Date,Time,Open,High,Low,Close,Volume
2011/11/28,10:36:00,10773,10777,10773,10776,423
2011/11/28,10:37:00,10777,10777,10774,10775,211
2011/11/28,10:38:00,10775,10775,10772,10774,113
2011/11/28,10:39:00,10774,10775,10772,10774,81
2011/11/28,10:40:00,10775,10776,10774,10776,114
2011/11/28,10:41:00,10776,10776,10770,10770,316
2011/11/28,10:42:00,10771,10774,10769,10773,131
2011/11/28,10:43:00,10774,10780,10774,10780,405
2011/11/28,10:44:00,10780,10780,10776,10776,222
2011/11/28,10:45:00,10776,10779,10776,10776,140
2011/11/28,10:46:00,10777,10779,10776,10777,242
2011/11/28,10:47:00,10777,10777,10774,10775,143
2011/11/28,10:48:00,10775,10784,10775,10782,646
2011/11/28,10:49:00,10782,10785,10782,10783,358
2011/11/28,10:50:00,10782,10788,10782,10787,361
2011/11/28,10:51:00,10787,10791,10785,10791,494
2011/11/28,10:52:00,10791,10796,10790,10790,808
2011/11/28,10:53:00,10790,10791,10787,10787,320
2011/11/28,10:54:00,10788,10788,10785,10787,396
2011/11/28,10:55:00,10787,10792,10787,10792,262
2011/11/28,10:56:00,10792,10793,10787,10789,321
2011/11/28,10:57:00,10790,10791,10788,10790,122
2011/11/28,10:58:00,10791,10792,10790,10791,215
2011/11/28,10:59:00,10791,10797,10791,10794,471
2011/11/28,11:00:00,10794,10795,10789,10791,291
2011/11/28,11:01:00,10792,10805,10792,10801,1313
2011/11/28,11:02:00,10801,10802,10793,10794,397
2011/11/28,11:03:00,10794,10797,10794,10797,128
2011/11/28,11:04:00,10796,10800,10795,10798,320
2011/11/28,11:05:00,10797,10800,10795,10800,206
2011/11/28,11:06:00,10800,10805,10799,10801,709
2011/11/28,11:07:00,10802,10817,10802,10808,2051
2011/11/28,11:08:00,10809,10814,10808,10812,657
2011/11/28,11:09:00,10811,10819,10810,10817,1020
2011/11/28,11:10:00,10815,10822,10809,10812,848
2011/11/28,11:11:00,10811,10813,10807,10809,517
2011/11/28,11:12:00,10808,10810,10807,10808,212
2011/11/28,11:13:00,10808,10809,10807,10807,132
2011/11/28,11:14:00,10807,10811,10806,10811,383
2011/11/28,11:15:00,10811,10814,10810,10813,370
2011/11/28,11:16:00,10813,10819,10810,10810,692
2011/11/28,11:17:00,10811,10812,10806,10806,490
2011/11/28,11:18:00,10805,10809,10805,10807,335
2011/11/28,11:19:00,10807,10809,10801,10801,386
2011/11/28,11:20:00,10801,10805,10801,10805,256
2011/11/28,11:21:00,10804,10804,10784,10786,1704
2011/11/28,11:22:00,10786,10787,10771,10773,1721
2011/11/28,11:23:00,10773,10778,10771,10774,727
2011/11/28,11:24:00,10774,10780,10757,10757,1376
2011/11/28,11:25:00,10757,10766,10747,10755,2670
2011/11/28,11:26:00,10754,10763,10752,10757,930
2011/11/28,11:27:00,10757,10764,10755,10763,527
2011/11/28,11:28:00,10763,10765,10761,10763,397
2011/11/28,11:29:00,10762,10764,10759,10761,234
2011/11/28,11:30:00,10761,10774,10761,10770,619
2011/11/28,11:31:00,10769,10771,10760,10760,610
2011/11/28,11:32:00,10760,10762,10757,10760,314
2011/11/28,11:33:00,10761,10765,10761,10765,201
2011/11/28,11:34:00,10763,10765,10761,10765,168
2011/11/28,11:35:00,10764,10768,10761,10765,240
2011/11/28,11:36:00,10766,10767,10764,10765,105
2011/11/28,11:37:00,10764,10769,10764,10768,192
2011/11/28,11:38:00,10767,10769,10766,10767,201
2011/11/28,11:39:00,10768,10773,10768,10771,357
2011/11/28,11:40:00,10769,10769,10764,10769,253
2011/11/28,11:41:00,10767,10769,10766,10767,65
2011/11/28,11:42:00,10767,10770,10766,10768,129
2011/11/28,11:43:00,10768,10770,10765,10767,198
2011/11/28,11:44:00,10767,10772,10765,10771,284
2011/11/28,11:45:00,10771,10776,10769,10770,523
2011/11/28,11:46:00,10770,10772,10767,10768,238
2011/11/28,11:47:00,10769,10770,10767,10769,69
2011/11/28,11:48:00,10769,10774,10769,10771,202
2011/11/28,11:49:00,10772,10774,10770,10772,93
2011/11/28,11:50:00,10772,10775,10771,10774,205
2011/11/28,11:51:00,10773,10779,10773,10778,405
2011/11/28,11:52:00,10778,10779,10773,10773,362
2011/11/28,11:53:00,10775,10776,10771,10774,217
2011/11/28,11:54:00,10774,10782,10774,10782,348
2011/11/28,11:55:00,10782,10783,10779,10782,252
2011/11/28,11:56:00,10781,10785,10781,10782,364
2011/11/28,11:57:00,10782,10784,10780,10782,163
2011/11/28,11:58:00,10781,10782,10775,10775,326
2011/11/28,11:59:00,10775,10778,10774,10774,226
2011/11/28,12:00:00,10774,10777,10770,10770,336
2011/11/28,12:01:00,10771,10772,10768,10772,214
2011/11/28,12:02:00,10772,10775,10772,10772,157
2011/11/28,12:03:00,10772,10773,10771,10773,63
2011/11/28,12:04:00,10773,10773,10767,10768,304
2011/11/28,12:05:00,10769,10770,10762,10766,420
2011/11/28,12:06:00,10766,10767,10758,10761,551
2011/11/28,12:07:00,10759,10763,10757,10761,306
2011/11/28,12:08:00,10762,10766,10760,10763,217
2011/11/28,12:09:00,10764,10765,10763,10763,73
2011/11/28,12:10:00,10764,10765,10760,10762,161
2011/11/28,12:11:00,10762,10764,10760,10763,221
2011/11/28,12:12:00,10762,10766,10761,10765,164
2011/11/28,12:13:00,10766,10770,10764,10768,369
2011/11/28,12:14:00,10768,10770,10767,10767,201
2011/11/28,12:15:00,10768,10775,10768,10775,301
2011/11/28,12:16:00,10775,10775,10771,10771,217
2011/11/28,12:17:00,10771,10781,10771,10779,381
2011/11/28,12:18:00,10780,10781,10777,10781,276
2011/11/28,12:19:00,10781,10784,10780,10782,330
2011/11/28,12:20:00,10782,10782,10778,10780,97
2011/11/28,12:21:00,10780,10781,10775,10775,204
2011/11/28,12:22:00,10776,10780,10774,10780,157
2011/11/28,12:23:00,10780,10792,10780,10791,814
2011/11/28,12:24:00,10790,10793,10787,10792,549
2011/11/28,12:25:00,10791,10793,10785,10785,259
2011/11/28,12:26:00,10785,10787,10784,10784,146
2011/11/28,12:27:00,10783,10789,10783,10789,120
2011/11/28,12:28:00,10789,10790,10788,10790,97
2011/11/28,12:29:00,10789,10790,10786,10787,171
2011/11/28,12:30:00,10788,10789,10786,10787,106
2011/11/28,12:31:00,10787,10789,10784,10785,110
2011/11/28,12:32:00,10785,10786,10773,10780,565
2011/11/28,12:33:00,10780,10780,10775,10779,176
2011/11/28,12:34:00,10778,10792,10777,10789,541
2011/11/28,12:35:00,10789,10791,10788,10791,162
2011/11/28,12:36:00,10791,10795,10789,10794,464
2011/11/28,12:37:00,10794,10797,10792,10797,441
2011/11/28,12:38:00,10797,10797,10790,10790,333
2011/11/28,12:39:00,10790,10793,10789,10790,144
2011/11/28,12:40:00,10790,10792,10789,10791,92
2011/11/28,12:41:00,10790,10793,10790,10791,132
2011/11/28,12:42:00,10791,10794,10790,10793,96
2011/11/28,12:43:00,10793,10794,10790,10791,116
2011/11/28,12:44:00,10791,10794,10791,10793,106
2011/11/28,12:45:00,10793,10794,10790,10794,167
2011/11/28,12:46:00,10794,10801,10791,10792,573
2011/11/28,12:47:00,10792,10792,10781,10784,645
2011/11/28,12:48:00,10784,10786,10782,10786,194
2011/11/28,12:49:00,10786,10787,10784,10786,158
2011/11/28,12:50:00,10786,10786,10785,10786,88
2011/11/28,12:51:00,10785,10789,10785,10786,141
2011/11/28,12:52:00,10786,10788,10786,10788,116
2011/11/28,12:53:00,10788,10790,10787,10788,116
2011/11/28,12:54:00,10788,10797,10787,10797,271
2011/11/28,12:55:00,10797,10799,10793,10796,256
2011/11/28,12:56:00,10796,10799,10795,10799,139
2011/11/28,12:57:00,10797,10802,10797,10798,294
2011/11/28,12:58:00,10798,10801,10798,10801,250
2011/11/28,12:59:00,10801,10804,10799,10804,365
2011/11/28,13:00:00,10804,10805,10796,10798,400
2011/11/28,13:01:00,10799,10800,10792,10794,291
2011/11/28,13:02:00,10794,10799,10792,10798,186
2011/11/28,13:03:00,10797,10798,10792,10793,168
2011/11/28,13:04:00,10794,10797,10782,10782,434
2011/11/28,13:05:00,10782,10784,10775,10781,1000
2011/11/28,13:06:00,10783,10785,10781,10783,243
2011/11/28,13:07:00,10783,10787,10783,10783,188
2011/11/28,13:08:00,10783,10789,10782,10787,203
2011/11/28,13:09:00,10787,10790,10785,10786,255
2011/11/28,13:10:00,10786,10788,10784,10784,94
2011/11/28,13:11:00,10784,10789,10783,10788,149
2011/11/28,13:12:00,10789,10790,10787,10788,117
2011/11/28,13:13:00,10789,10795,10788,10795,297
2011/11/28,13:14:00,10794,10802,10792,10796,470
2011/11/28,13:15:00,10797,10808,10796,10803,904
2011/11/28,13:16:00,10803,10805,10796,10801,421
2011/11/28,13:17:00,10802,10803,10798,10803,283
2011/11/28,13:18:00,10803,10805,10801,10803,280
2011/11/28,13:19:00,10803,10805,10799,10801,161
2011/11/28,13:20:00,10801,10801,10791,10797,627
2011/11/28,13:21:00,10797,10801,10795,10798,196
2011/11/28,13:22:00,10799,10803,10798,10801,236
2011/11/28,13:23:00,10801,10801,10797,10801,125
2011/11/28,13:24:00,10801,10802,10797,10798,228
2011/11/28,13:25:00,10798,10801,10796,10801,166
2011/11/28,13:26:00,10801,10803,10798,10799,249
2011/11/28,13:27:00,10801,10801,10799,10800,105
2011/11/28,13:28:00,10800,10803,10797,10797,432
2011/11/28,13:29:00,10797,10801,10796,10800,216
2011/11/28,13:30:00,10801,10803,10799,10800,219
2011/11/28,13:31:00,10801,10803,10796,10798,666
2011/11/28,13:32:00,10799,10799,10795,10797,408
2011/11/28,13:33:00,10798,10798,10795,10798,239
2011/11/28,13:34:00,10799,10800,10796,10798,231
2011/11/28,13:35:00,10797,10798,10796,10796,172
2011/11/28,13:36:00,10796,10797,10792,10795,410
2011/11/28,13:37:00,10795,10801,10794,10800,383
2011/11/28,13:38:00,10799,10806,10799,10804,563
2011/11/28,13:39:00,10804,10810,10803,10810,583
2011/11/28,13:40:00,10809,10812,10805,10809,487
2011/11/28,13:41:00,10809,10811,10806,10810,391
2011/11/28,13:42:00,10810,10814,10809,10811,623
2011/11/28,13:43:00,10812,10813,10809,10812,521
2011/11/28,13:44:00,10811,10815,10810,10814,631
2011/11/28,13:45:00,10815,10817,10812,10817,1379
