Date,Time,Open,High,Low,Close,Volume
2011/11/29,12:33:00,10855,10857,10855,10856,106
2011/11/29,12:34:00,10856,10856,10854,10855,83
2011/11/29,12:35:00,10854,10856,10853,10853,245
2011/11/29,12:36:00,10852,10854,10851,10852,321
2011/11/29,12:37:00,10851,10853,10851,10852,124
2011/11/29,12:38:00,10852,10854,10852,10852,77
2011/11/29,12:39:00,10853,10853,10847,10847,290
2011/11/29,12:40:00,10848,10848,10844,10847,432
2011/11/29,12:41:00,10847,10847,10844,10847,146
2011/11/29,12:42:00,10847,10849,10846,10849,108
2011/11/29,12:43:00,10849,10851,10848,10851,121
2011/11/29,12:44:00,10851,10852,10849,10851,184
2011/11/29,12:45:00,10851,10853,10849,10850,140
2011/11/29,12:46:00,10850,10850,10847,10849,195
2011/11/29,12:47:00,10849,10850,10847,10849,110
2011/11/29,12:48:00,10849,10850,10845,10850,139
2011/11/29,12:49:00,10850,10854,10849,10852,257
2011/11/29,12:50:00,10852,10857,10851,10856,300
2011/11/29,12:51:00,10856,10857,10852,10857,260
2011/11/29,12:52:00,10857,10861,10856,10858,342
2011/11/29,12:53:00,10858,10861,10857,10858,174
2011/11/29,12:54:00,10857,10860,10857,10857,196
2011/11/29,12:55:00,10859,10862,10858,10862,150
2011/11/29,12:56:00,10862,10864,10860,10862,286
2011/11/29,12:57:00,10863,10863,10859,10861,240
2011/11/29,12:58:00,10860,10861,10858,10859,154
2011/11/29,12:59:00,10859,10862,10858,10862,171
2011/11/29,13:00:00,10861,10871,10861,10869,948
2011/11/29,13:01:00,10869,10871,10864,10869,643
2011/11/29,13:02:00,10868,10875,10868,10873,929
2011/11/29,13:03:00,10872,10873,10867,10870,400
2011/11/29,13:04:00,10869,10880,10869,10877,1023
2011/11/29,13:05:00,10876,10880,10875,10878,631
2011/11/29,13:06:00,10879,10891,10878,10882,1769
2011/11/29,13:07:00,10883,10887,10882,10883,464
2011/11/29,13:08:00,10885,10885,10878,10880,487
2011/11/29,13:09:00,10880,10883,10879,10880,267
2011/11/29,13:10:00,10880,10882,10879,10880,242
2011/11/29,13:11:00,10881,10884,10879,10883,308
2011/11/29,13:12:00,10883,10886,10880,10883,389
2011/11/29,13:13:00,10883,10884,10881,10883,171
2011/11/29,13:14:00,10883,10885,10876,10877,468
2011/11/29,13:15:00,10878,10887,10877,10887,606
2011/11/29,13:16:00,10886,10891,10885,10887,638
2011/11/29,13:17:00,10886,10889,10884,10885,300
2011/11/29,13:18:00,10885,10886,10881,10881,302
2011/11/29,13:19:00,10882,10884,10880,10881,250
2011/11/29,13:20:00,10882,10884,10881,10882,180
2011/11/29,13:21:00,10882,10884,10881,10884,226
2011/11/29,13:22:00,10884,10886,10882,10886,214
2011/11/29,13:23:00,10886,10888,10884,10888,258
2011/11/29,13:24:00,10888,10888,10884,10885,309
2011/11/29,13:25:00,10885,10888,10884,10885,288
2011/11/29,13:26:00,10886,10888,10884,10886,255
2011/11/29,13:27:00,10886,10887,10882,10884,468
2011/11/29,13:28:00,10885,10888,10883,10888,447
2011/11/29,13:29:00,10888,10893,10887,10891,822
2011/11/29,13:30:00,10892,10893,10887,10889,507
2011/11/29,13:31:00,10889,10893,10878,10883,1289
2011/11/29,13:32:00,10883,10886,10882,10884,419
2011/11/29,13:33:00,10885,10885,10880,10880,341
2011/11/29,13:34:00,10881,10885,10880,10883,357
2011/11/29,13:35:00,10883,10883,10881,10881,305
2011/11/29,13:36:00,10881,10885,10881,10882,333
2011/11/29,13:37:00,10883,10884,10875,10878,741
2011/11/29,13:38:00,10878,10881,10877,10881,292
2011/11/29,13:39:00,10879,10880,10876,10878,478
2011/11/29,13:40:00,10878,10881,10877,10877,267
2011/11/29,13:41:00,10877,10880,10876,10880,383
2011/11/29,13:42:00,10879,10880,10877,10879,370
2011/11/29,13:43:00,10878,10879,10872,10872,791
2011/11/29,13:44:00,10872,10874,10870,10874,771
2011/11/29,13:45:00,10873,10874,10868,10872,1343
