Date,Time,Open,High,Low,Close,Volume
2011/11/03,10:44:00,11361,11369,11361,11365,283
2011/11/03,10:45:00,11365,11376,11364,11373,720
2011/11/03,10:46:00,11372,11377,11368,11373,672
2011/11/03,10:47:00,11374,11383,11372,11382,636
2011/11/03,10:48:00,11383,11406,11382,11394,3348
2011/11/03,10:49:00,11396,11402,11395,11397,741
2011/11/03,10:50:00,11397,11406,11397,11402,924
2011/11/03,10:51:00,11402,11404,11395,11397,834
2011/11/03,10:52:00,11397,11400,11395,11398,278
2011/11/03,10:53:00,11397,11400,11394,11395,382
2011/11/03,10:54:00,11396,11398,11392,11394,325
2011/11/03,10:55:00,11394,11395,11385,11385,579
2011/11/03,10:56:00,11386,11386,11380,11385,660
2011/11/03,10:57:00,11385,11389,11384,11388,271
2011/11/03,10:58:00,11388,11391,11388,11389,273
2011/11/03,10:59:00,11389,11393,11388,11393,237
2011/11/03,11:00:00,11393,11394,11386,11389,314
2011/11/03,11:01:00,11389,11390,11380,11382,369
2011/11/03,11:02:00,11382,11388,11381,11388,215
2011/11/03,11:03:00,11388,11391,11385,11389,176
2011/11/03,11:04:00,11389,11396,11388,11388,457
2011/11/03,11:05:00,11390,11395,11388,11394,222
2011/11/03,11:06:00,11394,11395,11390,11393,152
2011/11/03,11:07:00,11393,11398,11387,11387,376
2011/11/03,11:08:00,11387,11390,11387,11389,128
2011/11/03,11:09:00,11389,11390,11384,11388,291
2011/11/03,11:10:00,11387,11390,11386,11387,132
2011/11/03,11:11:00,11388,11394,11388,11393,182
2011/11/03,11:12:00,11394,11397,11391,11396,273
2011/11/03,11:13:00,11394,11396,11392,11393,134
2011/11/03,11:14:00,11394,11395,11387,11387,207
2011/11/03,11:15:00,11387,11390,11382,11383,379
2011/11/03,11:16:00,11385,11386,11382,11386,293
2011/11/03,11:17:00,11385,11386,11384,11385,113
2011/11/03,11:18:00,11385,11389,11385,11389,144
2011/11/03,11:19:00,11389,11389,11377,11381,480
2011/11/03,11:20:00,11382,11386,11379,11385,285
2011/11/03,11:21:00,11386,11389,11384,11386,231
2011/11/03,11:22:00,11387,11387,11381,11383,163
2011/11/03,11:23:00,11381,11384,11379,11383,220
2011/11/03,11:24:00,11384,11384,11376,11380,360
2011/11/03,11:25:00,11380,11385,11380,11382,153
2011/11/03,11:26:00,11381,11387,11381,11383,178
2011/11/03,11:27:00,11382,11382,11375,11378,482
2011/11/03,11:28:00,11377,11378,11369,11374,586
2011/11/03,11:29:00,11373,11378,11373,11377,229
2011/11/03,11:30:00,11375,11376,11373,11375,134
2011/11/03,11:31:00,11375,11376,11367,11368,380
2011/11/03,11:32:00,11368,11375,11367,11372,255
2011/11/03,11:33:00,11372,11374,11371,11372,76
2011/11/03,11:34:00,11372,11375,11370,11371,206
2011/11/03,11:35:00,11371,11372,11362,11364,569
2011/11/03,11:36:00,11364,11365,11358,11363,622
2011/11/03,11:37:00,11364,11368,11363,11367,238
2011/11/03,11:38:00,11367,11369,11365,11367,212
2011/11/03,11:39:00,11368,11374,11367,11373,288
2011/11/03,11:40:00,11374,11390,11373,11387,1093
2011/11/03,11:41:00,11388,11405,11387,11399,1583
2011/11/03,11:42:00,11400,11406,11395,11398,938
2011/11/03,11:43:00,11398,11399,11392,11399,512
2011/11/03,11:44:00,11399,11401,11394,11398,340
2011/11/03,11:45:00,11399,11404,11397,11402,664
2011/11/03,11:46:00,11403,11406,11396,11398,633
2011/11/03,11:47:00,11397,11400,11394,11395,325
2011/11/03,11:48:00,11394,11398,11394,11394,179
2011/11/03,11:49:00,11395,11398,11394,11396,164
2011/11/03,11:50:00,11395,11397,11391,11394,221
2011/11/03,11:51:00,11393,11397,11393,11395,172
2011/11/03,11:52:00,11395,11399,11393,11397,155
2011/11/03,11:53:00,11397,11399,11396,11397,129
2011/11/03,11:54:00,11398,11413,11397,11402,1236
2011/11/03,11:55:00,11402,11407,11401,11405,457
2011/11/03,11:56:00,11405,11406,11400,11402,294
2011/11/03,11:57:00,11402,11403,11397,11398,226
2011/11/03,11:58:00,11398,11402,11398,11398,109
2011/11/03,11:59:00,11398,11400,11391,11391,435
2011/11/03,12:00:00,11391,11392,11380,11385,833
2011/11/03,12:01:00,11386,11389,11384,11389,269
2011/11/03,12:02:00,11389,11389,11383,11384,246
2011/11/03,12:03:00,11385,11388,11384,11386,119
2011/11/03,12:04:00,11385,11386,11382,11384,213
2011/11/03,12:05:00,11385,11388,11384,11387,83
2011/11/03,12:06:00,11387,11387,11382,11383,130
2011/11/03,12:07:00,11382,11385,11380,11381,168
2011/11/03,12:08:00,11380,11382,11377,11379,334
2011/11/03,12:09:00,11379,11385,11379,11385,102
2011/11/03,12:10:00,11385,11385,11382,11384,142
2011/11/03,12:11:00,11385,11386,11381,11384,130
2011/11/03,12:12:00,11384,11387,11384,11384,112
2011/11/03,12:13:00,11385,11385,11379,11381,234
2011/11/03,12:14:00,11381,11382,11379,11381,115
2011/11/03,12:15:00,11380,11385,11379,11379,168
2011/11/03,12:16:00,11380,11381,11365,11365,1176
2011/11/03,12:17:00,11367,11368,11360,11365,889
2011/11/03,12:18:00,11365,11366,11363,11365,204
2011/11/03,12:19:00,11365,11371,11364,11368,321
2011/11/03,12:20:00,11368,11370,11367,11368,208
2011/11/03,12:21:00,11368,11369,11361,11364,368
2011/11/03,12:22:00,11364,11367,11363,11364,160
2011/11/03,12:23:00,11364,11366,11362,11366,182
2011/11/03,12:24:00,11366,11372,11366,11368,267
2011/11/03,12:25:00,11367,11368,11360,11365,369
2011/11/03,12:26:00,11365,11369,11364,11367,182
2011/11/03,12:27:00,11366,11369,11363,11367,130
2011/11/03,12:28:00,11367,11371,11367,11371,227
2011/11/03,12:29:00,11371,11371,11368,11369,153
2011/11/03,12:30:00,11370,11379,11368,11375,487
2011/11/03,12:31:00,11375,11375,11372,11372,228
2011/11/03,12:32:00,11372,11375,11369,11374,177
2011/11/03,12:33:00,11374,11375,11371,11371,102
2011/11/03,12:34:00,11372,11372,11364,11366,230
2011/11/03,12:35:00,11366,11372,11365,11372,110
2011/11/03,12:36:00,11372,11374,11369,11373,113
2011/11/03,12:37:00,11373,11374,11366,11369,134
2011/11/03,12:38:00,11369,11371,11365,11366,113
2011/11/03,12:39:00,11366,11370,11365,11370,82
2011/11/03,12:40:00,11369,11370,11367,11370,50
2011/11/03,12:41:00,11369,11370,11360,11364,515
2011/11/03,12:42:00,11364,11369,11363,11365,188
2011/11/03,12:43:00,11366,11366,11354,11354,738
2011/11/03,12:44:00,11354,11359,11354,11354,400
2011/11/03,12:45:00,11355,11355,11347,11349,771
2011/11/03,12:46:00,11349,11357,11345,11356,718
2011/11/03,12:47:00,11355,11357,11352,11356,277
2011/11/03,12:48:00,11356,11356,11349,11352,311
2011/11/03,12:49:00,11352,11352,11345,11348,362
2011/11/03,12:50:00,11348,11351,11342,11345,807
2011/11/03,12:51:00,11344,11346,11334,11345,1348
2011/11/03,12:52:00,11344,11354,11342,11351,536
2011/11/03,12:53:00,11351,11356,11351,11353,342
2011/11/03,12:54:00,11353,11364,11352,11359,730
2011/11/03,12:55:00,11359,11360,11352,11355,211
2011/11/03,12:56:00,11355,11356,11352,11356,191
2011/11/03,12:57:00,11356,11358,11352,11352,211
2011/11/03,12:58:00,11354,11359,11353,11353,254
2011/11/03,12:59:00,11352,11359,11352,11359,264
2011/11/03,13:00:00,11359,11361,11356,11356,271
2011/11/03,13:01:00,11357,11358,11350,11352,258
2011/11/03,13:02:00,11351,11355,11350,11355,219
2011/11/03,13:03:00,11356,11357,11349,11350,201
2011/11/03,13:04:00,11349,11352,11348,11350,198
2011/11/03,13:05:00,11352,11354,11350,11352,139
2011/11/03,13:06:00,11352,11356,11351,11354,262
2011/11/03,13:07:00,11354,11356,11350,11350,192
2011/11/03,13:08:00,11351,11351,11344,11345,451
2011/11/03,13:09:00,11344,11348,11339,11339,482
2011/11/03,13:10:00,11340,11341,11334,11334,522
2011/11/03,13:11:00,11334,11345,11332,11344,839
2011/11/03,13:12:00,11344,11345,11339,11342,190
2011/11/03,13:13:00,11343,11344,11340,11343,286
2011/11/03,13:14:00,11342,11349,11341,11346,468
2011/11/03,13:15:00,11346,11356,11343,11354,612
2011/11/03,13:16:00,11353,11368,11352,11362,1179
2011/11/03,13:17:00,11362,11363,11355,11358,388
2011/11/03,13:18:00,11357,11359,11354,11357,238
2011/11/03,13:19:00,11358,11358,11354,11357,182
2011/11/03,13:20:00,11358,11358,11354,11355,172
2011/11/03,13:21:00,11355,11359,11355,11356,220
2011/11/03,13:22:00,11356,11358,11352,11352,281
2011/11/03,13:23:00,11352,11354,11342,11345,421
2011/11/03,13:24:00,11345,11346,11339,11344,450
2011/11/03,13:25:00,11344,11352,11343,11347,379
2011/11/03,13:26:00,11346,11349,11336,11339,632
2011/11/03,13:27:00,11339,11349,11338,11344,384
2011/11/03,13:28:00,11343,11344,11340,11344,126
2011/11/03,13:29:00,11344,11347,11342,11346,251
2011/11/03,13:30:00,11347,11352,11342,11345,496
2011/11/03,13:31:00,11344,11345,11336,11343,795
2011/11/03,13:32:00,11343,11346,11338,11339,580
2011/11/03,13:33:00,11339,11340,11334,11335,526
2011/11/03,13:34:00,11336,11338,11330,11334,777
2011/11/03,13:35:00,11334,11337,11327,11328,683
2011/11/03,13:36:00,11330,11334,11327,11330,461
2011/11/03,13:37:00,11330,11333,11329,11330,265
2011/11/03,13:38:00,11330,11331,11327,11328,416
2011/11/03,13:39:00,11328,11329,11327,11328,373
2011/11/03,13:40:00,11327,11334,11327,11331,880
2011/11/03,13:41:00,11332,11335,11329,11331,756
2011/11/03,13:42:00,11330,11333,11327,11327,456
2011/11/03,13:43:00,11328,11329,11315,11317,1570
2011/11/03,13:44:00,11317,11319,11312,11318,1308
2011/11/03,13:45:00,11319,11323,11318,11319,1484
