Date,Time,Open,High,Low,Close,Volume
2011/11/09,09:37:00,11521,11522,11518,11520,149
2011/11/09,09:38:00,11521,11524,11520,11522,241
2011/11/09,09:39:00,11522,11529,11520,11528,477
2011/11/09,09:40:00,11528,11529,11522,11522,464
2011/11/09,09:41:00,11523,11528,11522,11527,148
2011/11/09,09:42:00,11527,11527,11522,11524,191
2011/11/09,09:43:00,11524,11525,11519,11520,215
2011/11/09,09:44:00,11520,11524,11519,11521,252
2011/11/09,09:45:00,11522,11529,11521,11529,305
2011/11/09,09:46:00,11529,11533,11529,11532,765
2011/11/09,09:47:00,11531,11534,11530,11534,659
2011/11/09,09:48:00,11534,11536,11531,11532,486
2011/11/09,09:49:00,11531,11532,11530,11532,197
2011/11/09,09:50:00,11533,11534,11527,11529,281
2011/11/09,09:51:00,11528,11529,11524,11525,358
2011/11/09,09:52:00,11526,11527,11525,11526,162
2011/11/09,09:53:00,11526,11526,11522,11524,273
2011/11/09,09:54:00,11525,11526,11524,11525,88
2011/11/09,09:55:00,11524,11527,11523,11527,143
2011/11/09,09:56:00,11527,11532,11525,11525,264
2011/11/09,09:57:00,11525,11525,11518,11521,510
2011/11/09,09:58:00,11521,11523,11518,11522,209
2011/11/09,09:59:00,11522,11522,11520,11520,111
2011/11/09,10:00:00,11521,11523,11520,11523,82
2011/11/09,10:01:00,11522,11526,11521,11523,280
2011/11/09,10:02:00,11522,11526,11522,11523,163
2011/11/09,10:03:00,11523,11523,11519,11519,210
2011/11/09,10:04:00,11519,11520,11515,11516,510
2011/11/09,10:05:00,11515,11519,11515,11518,244
2011/11/09,10:06:00,11518,11519,11515,11515,309
2011/11/09,10:07:00,11515,11516,11510,11514,905
2011/11/09,10:08:00,11514,11518,11512,11517,255
2011/11/09,10:09:00,11517,11518,11516,11517,153
2011/11/09,10:10:00,11517,11518,11515,11518,240
2011/11/09,10:11:00,11518,11519,11516,11517,163
2011/11/09,10:12:00,11518,11518,11514,11515,175
2011/11/09,10:13:00,11516,11518,11515,11516,217
2011/11/09,10:14:00,11516,11517,11515,11516,133
2011/11/09,10:15:00,11517,11520,11517,11517,358
2011/11/09,10:16:00,11518,11518,11512,11516,403
2011/11/09,10:17:00,11515,11517,11513,11516,125
2011/11/09,10:18:00,11517,11517,11509,11512,440
2011/11/09,10:19:00,11513,11516,11512,11515,150
2011/11/09,10:20:00,11516,11518,11514,11518,197
2011/11/09,10:21:00,11518,11520,11516,11519,252
2011/11/09,10:22:00,11519,11520,11518,11518,63
2011/11/09,10:23:00,11518,11520,11517,11519,86
2011/11/09,10:24:00,11520,11520,11517,11519,108
2011/11/09,10:25:00,11518,11519,11517,11517,44
2011/11/09,10:26:00,11517,11518,11515,11516,151
2011/11/09,10:27:00,11517,11518,11513,11513,128
2011/11/09,10:28:00,11513,11516,11513,11515,121
2011/11/09,10:29:00,11514,11518,11513,11518,175
2011/11/09,10:30:00,11518,11519,11514,11514,177
2011/11/09,10:31:00,11514,11519,11513,11518,287
2011/11/09,10:32:00,11518,11520,11517,11519,219
2011/11/09,10:33:00,11519,11522,11518,11522,401
2011/11/09,10:34:00,11522,11523,11519,11519,196
2011/11/09,10:35:00,11519,11520,11518,11520,44
2011/11/09,10:36:00,11519,11522,11519,11522,156
2011/11/09,10:37:00,11521,11522,11518,11519,178
2011/11/09,10:38:00,11518,11519,11518,11519,62
2011/11/09,10:39:00,11518,11519,11516,11517,89
2011/11/09,10:40:00,11517,11517,11516,11517,86
2011/11/09,10:41:00,11517,11517,11512,11514,288
2011/11/09,10:42:00,11515,11516,11513,11514,204
2011/11/09,10:43:00,11515,11518,11514,11517,95
2011/11/09,10:44:00,11518,11522,11517,11520,237
2011/11/09,10:45:00,11520,11521,11517,11517,115
2011/11/09,10:46:00,11517,11518,11515,11517,157
2011/11/09,10:47:00,11517,11519,11516,11517,125
2011/11/09,10:48:00,11517,11519,11516,11518,56
2011/11/09,10:49:00,11518,11519,11516,11518,58
2011/11/09,10:50:00,11518,11520,11518,11518,89
2011/11/09,10:51:00,11518,11519,11516,11519,94
2011/11/09,10:52:00,11519,11521,11518,11520,187
2011/11/09,10:53:00,11520,11521,11518,11518,83
2011/11/09,10:54:00,11519,11519,11518,11519,25
2011/11/09,10:55:00,11519,11521,11519,11520,82
2011/11/09,10:56:00,11520,11523,11520,11523,258
2011/11/09,10:57:00,11523,11524,11518,11518,342
2011/11/09,10:58:00,11518,11520,11516,11518,238
2011/11/09,10:59:00,11518,11519,11517,11518,71
2011/11/09,11:00:00,11517,11520,11517,11517,141
2011/11/09,11:01:00,11517,11519,11514,11517,330
2011/11/09,11:02:00,11516,11521,11516,11520,218
2011/11/09,11:03:00,11520,11520,11514,11517,207
2011/11/09,11:04:00,11516,11518,11516,11516,38
2011/11/09,11:05:00,11516,11517,11514,11516,71
2011/11/09,11:06:00,11516,11517,11514,11515,110
2011/11/09,11:07:00,11515,11515,11512,11512,292
2011/11/09,11:08:00,11512,11513,11504,11506,1323
2011/11/09,11:09:00,11505,11508,11505,11505,350
2011/11/09,11:10:00,11505,11507,11502,11502,724
2011/11/09,11:11:00,11502,11505,11500,11501,663
2011/11/09,11:12:00,11502,11502,11498,11502,592
2011/11/09,11:13:00,11501,11508,11499,11505,496
2011/11/09,11:14:00,11507,11507,11504,11505,142
2011/11/09,11:15:00,11505,11506,11504,11505,120
2011/11/09,11:16:00,11505,11505,11503,11504,294
2011/11/09,11:17:00,11503,11506,11503,11504,134
2011/11/09,11:18:00,11504,11506,11502,11502,153
2011/11/09,11:19:00,11503,11503,11499,11502,265
2011/11/09,11:20:00,11503,11505,11500,11501,205
2011/11/09,11:21:00,11502,11502,11491,11493,1224
2011/11/09,11:22:00,11494,11494,11485,11487,833
2011/11/09,11:23:00,11488,11492,11485,11488,529
2011/11/09,11:24:00,11488,11493,11486,11491,391
2011/11/09,11:25:00,11492,11494,11489,11490,226
2011/11/09,11:26:00,11491,11493,11488,11492,267
2011/11/09,11:27:00,11492,11493,11488,11489,258
2011/11/09,11:28:00,11489,11491,11484,11488,528
2011/11/09,11:29:00,11488,11494,11488,11493,290
2011/11/09,11:30:00,11494,11494,11489,11489,165
2011/11/09,11:31:00,11489,11490,11480,11485,847
2011/11/09,11:32:00,11484,11488,11481,11481,384
2011/11/09,11:33:00,11481,11487,11480,11486,364
2011/11/09,11:34:00,11485,11486,11482,11486,231
2011/11/09,11:35:00,11485,11490,11484,11489,285
2011/11/09,11:36:00,11489,11489,11484,11487,148
2011/11/09,11:37:00,11487,11487,11484,11487,129
2011/11/09,11:38:00,11486,11489,11485,11489,123
2011/11/09,11:39:00,11489,11491,11486,11490,200
2011/11/09,11:40:00,11490,11492,11489,11491,134
2011/11/09,11:41:00,11491,11492,11488,11490,208
2011/11/09,11:42:00,11490,11490,11488,11489,97
2011/11/09,11:43:00,11490,11494,11489,11493,276
2011/11/09,11:44:00,11491,11494,11491,11493,180
2011/11/09,11:45:00,11492,11496,11492,11494,297
2011/11/09,11:46:00,11494,11495,11492,11493,178
2011/11/09,11:47:00,11493,11494,11490,11490,234
2011/11/09,11:48:00,11491,11492,11490,11491,127
2011/11/09,11:49:00,11492,11492,11490,11490,53
2011/11/09,11:50:00,11490,11491,11489,11489,89
2011/11/09,11:51:00,11490,11490,11487,11489,165
2011/11/09,11:52:00,11489,11489,11488,11488,83
2011/11/09,11:53:00,11488,11489,11487,11487,100
2011/11/09,11:54:00,11488,11490,11485,11488,307
2011/11/09,11:55:00,11488,11488,11482,11484,476
2011/11/09,11:56:00,11484,11490,11483,11488,196
2011/11/09,11:57:00,11487,11488,11486,11486,40
2011/11/09,11:58:00,11486,11487,11484,11486,121
2011/11/09,11:59:00,11486,11488,11485,11485,142
2011/11/09,12:00:00,11485,11487,11482,11482,248
2011/11/09,12:01:00,11481,11482,11472,11475,1654
2011/11/09,12:02:00,11474,11478,11473,11474,333
2011/11/09,12:03:00,11474,11479,11474,11479,308
2011/11/09,12:04:00,11479,11479,11474,11476,270
2011/11/09,12:05:00,11476,11477,11466,11469,1009
2011/11/09,12:06:00,11470,11470,11463,11468,912
2011/11/09,12:07:00,11468,11470,11466,11469,247
2011/11/09,12:08:00,11469,11470,11466,11468,192
2011/11/09,12:09:00,11469,11471,11467,11469,280
2011/11/09,12:10:00,11470,11471,11468,11469,167
2011/11/09,12:11:00,11470,11471,11468,11469,129
2011/11/09,12:12:00,11469,11469,11465,11466,235
2011/11/09,12:13:00,11467,11467,11460,11461,788
2011/11/09,12:14:00,11461,11470,11459,11470,627
2011/11/09,12:15:00,11469,11470,11464,11467,317
2011/11/09,12:16:00,11468,11478,11466,11477,736
2011/11/09,12:17:00,11477,11478,11472,11473,223
2011/11/09,12:18:00,11474,11476,11473,11476,120
2011/11/09,12:19:00,11476,11479,11475,11478,215
2011/11/09,12:20:00,11478,11478,11475,11477,100
2011/11/09,12:21:00,11477,11477,11474,11475,125
2011/11/09,12:22:00,11476,11478,11475,11478,111
2011/11/09,12:23:00,11478,11478,11476,11477,87
2011/11/09,12:24:00,11477,11478,11476,11477,61
2011/11/09,12:25:00,11477,11477,11475,11476,102
2011/11/09,12:26:00,11475,11476,11473,11473,111
2011/11/09,12:27:00,11473,11475,11472,11474,133
2011/11/09,12:28:00,11473,11477,11473,11475,179
2011/11/09,12:29:00,11474,11475,11472,11473,58
2011/11/09,12:30:00,11473,11474,11472,11473,56
2011/11/09,12:31:00,11474,11475,11473,11473,126
2011/11/09,12:32:00,11474,11474,11469,11469,215
2011/11/09,12:33:00,11470,11472,11466,11466,271
2011/11/09,12:34:00,11468,11468,11464,11468,238
2011/11/09,12:35:00,11467,11471,11467,11470,139
2011/11/09,12:36:00,11470,11474,11469,11472,228
2011/11/09,12:37:00,11472,11477,11472,11475,261
2011/11/09,12:38:00,11474,11475,11472,11474,104
2011/11/09,12:39:00,11473,11474,11472,11473,87
2011/11/09,12:40:00,11472,11473,11472,11473,36
2011/11/09,12:41:00,11472,11476,11472,11474,242
2011/11/09,12:42:00,11475,11477,11474,11475,118
2011/11/09,12:43:00,11475,11482,11475,11481,500
2011/11/09,12:44:00,11481,11489,11479,11487,1099
2011/11/09,12:45:00,11487,11487,11483,11485,337
2011/11/09,12:46:00,11485,11488,11482,11484,332
2011/11/09,12:47:00,11485,11486,11484,11485,117
2011/11/09,12:48:00,11484,11486,11482,11485,297
2011/11/09,12:49:00,11485,11486,11483,11484,185
2011/11/09,12:50:00,11485,11485,11482,11482,133
2011/11/09,12:51:00,11482,11484,11481,11484,167
2011/11/09,12:52:00,11483,11484,11480,11480,123
2011/11/09,12:53:00,11481,11484,11481,11483,145
2011/11/09,12:54:00,11484,11488,11483,11485,253
2011/11/09,12:55:00,11486,11487,11483,11484,107
2011/11/09,12:56:00,11484,11486,11483,11483,109
2011/11/09,12:57:00,11484,11485,11483,11485,71
2011/11/09,12:58:00,11484,11486,11483,11485,127
2011/11/09,12:59:00,11486,11486,11480,11481,276
2011/11/09,13:00:00,11480,11481,11474,11478,363
2011/11/09,13:01:00,11478,11480,11476,11477,179
2011/11/09,13:02:00,11478,11479,11476,11479,136
2011/11/09,13:03:00,11479,11479,11476,11476,69
2011/11/09,13:04:00,11476,11476,11469,11473,476
2011/11/09,13:05:00,11473,11473,11461,11464,709
2011/11/09,13:06:00,11464,11465,11456,11458,847
2011/11/09,13:07:00,11459,11464,11456,11463,336
2011/11/09,13:08:00,11463,11467,11462,11467,250
2011/11/09,13:09:00,11466,11467,11464,11466,135
2011/11/09,13:10:00,11465,11466,11460,11465,377
2011/11/09,13:11:00,11465,11465,11462,11462,96
2011/11/09,13:12:00,11463,11464,11460,11463,169
2011/11/09,13:13:00,11463,11463,11460,11461,146
2011/11/09,13:14:00,11461,11465,11460,11465,175
2011/11/09,13:15:00,11465,11469,11463,11466,407
2011/11/09,13:16:00,11466,11468,11464,11467,189
2011/11/09,13:17:00,11467,11472,11466,11470,246
2011/11/09,13:18:00,11470,11471,11468,11468,141
2011/11/09,13:19:00,11467,11468,11466,11467,107
2011/11/09,13:20:00,11466,11468,11463,11468,213
2011/11/09,13:21:00,11469,11478,11466,11477,843
2011/11/09,13:22:00,11476,11478,11472,11476,250
2011/11/09,13:23:00,11475,11477,11475,11476,202
2011/11/09,13:24:00,11476,11478,11475,11477,201
2011/11/09,13:25:00,11477,11477,11470,11472,375
2011/11/09,13:26:00,11472,11476,11470,11471,235
2011/11/09,13:27:00,11473,11474,11469,11471,219
2011/11/09,13:28:00,11471,11474,11469,11469,136
2011/11/09,13:29:00,11468,11470,11467,11468,182
2011/11/09,13:30:00,11468,11472,11467,11472,172
2011/11/09,13:31:00,11472,11473,11457,11462,1401
2011/11/09,13:32:00,11460,11463,11454,11457,1001
2011/11/09,13:33:00,11456,11458,11450,11453,936
2011/11/09,13:34:00,11453,11465,11453,11462,987
2011/11/09,13:35:00,11462,11466,11461,11464,490
2011/11/09,13:36:00,11463,11469,11463,11465,637
2011/11/09,13:37:00,11466,11473,11464,11469,664
2011/11/09,13:38:00,11468,11470,11468,11469,191
2011/11/09,13:39:00,11470,11472,11468,11471,367
2011/11/09,13:40:00,11471,11474,11469,11471,442
2011/11/09,13:41:00,11471,11474,11471,11474,416
2011/11/09,13:42:00,11473,11476,11472,11476,601
2011/11/09,13:43:00,11476,11482,11476,11482,860
2011/11/09,13:44:00,11482,11485,11480,11482,1010
2011/11/09,13:45:00,11482,11489,11481,11488,1685
