Date,Time,Open,High,Low,Close,Volume
2011/11/14,09:32:00,11421,11425,11420,11422,290
2011/11/14,09:33:00,11423,11425,11420,11421,368
2011/11/14,09:34:00,11422,11423,11417,11420,332
2011/11/14,09:35:00,11420,11421,11415,11420,282
2011/11/14,09:36:00,11420,11422,11415,11416,260
2011/11/14,09:37:00,11416,11419,11416,11418,198
2011/11/14,09:38:00,11419,11421,11413,11416,493
2011/11/14,09:39:00,11415,11416,11413,11414,219
2011/11/14,09:40:00,11415,11416,11412,11416,223
2011/11/14,09:41:00,11416,11418,11415,11417,244
2011/11/14,09:42:00,11416,11419,11413,11415,322
2011/11/14,09:43:00,11415,11416,11412,11416,305
2011/11/14,09:44:00,11416,11416,11412,11414,212
2011/11/14,09:45:00,11416,11417,11413,11417,330
2011/11/14,09:46:00,11417,11418,11413,11416,421
2011/11/14,09:47:00,11415,11415,11413,11414,173
2011/11/14,09:48:00,11413,11419,11413,11418,351
2011/11/14,09:49:00,11418,11421,11417,11421,386
2011/11/14,09:50:00,11421,11424,11420,11423,441
2011/11/14,09:51:00,11422,11426,11421,11421,408
2011/11/14,09:52:00,11422,11423,11416,11418,313
2011/11/14,09:53:00,11418,11419,11413,11413,413
2011/11/14,09:54:00,11413,11416,11412,11416,288
2011/11/14,09:55:00,11416,11423,11416,11419,329
2011/11/14,09:56:00,11419,11423,11417,11417,195
2011/11/14,09:57:00,11419,11422,11417,11421,101
2011/11/14,09:58:00,11421,11422,11418,11419,88
2011/11/14,09:59:00,11418,11420,11414,11417,224
2011/11/14,10:00:00,11416,11420,11416,11419,150
2011/11/14,10:01:00,11418,11421,11416,11417,264
2011/11/14,10:02:00,11418,11419,11414,11414,302
2011/11/14,10:03:00,11414,11418,11414,11416,134
2011/11/14,10:04:00,11416,11421,11415,11420,246
2011/11/14,10:05:00,11420,11421,11417,11419,97
2011/11/14,10:06:00,11420,11420,11417,11417,116
2011/11/14,10:07:00,11417,11421,11417,11417,117
2011/11/14,10:08:00,11418,11420,11415,11420,219
2011/11/14,10:09:00,11420,11421,11418,11420,170
2011/11/14,10:10:00,11421,11423,11419,11422,181
2011/11/14,10:11:00,11423,11427,11421,11424,642
2011/11/14,10:12:00,11424,11424,11416,11417,311
2011/11/14,10:13:00,11417,11419,11416,11417,113
2011/11/14,10:14:00,11418,11420,11418,11418,75
2011/11/14,10:15:00,11417,11419,11417,11418,76
2011/11/14,10:16:00,11419,11421,11418,11419,150
2011/11/14,10:17:00,11419,11420,11418,11418,85
2011/11/14,10:18:00,11419,11419,11416,11419,182
2011/11/14,10:19:00,11419,11420,11417,11419,100
2011/11/14,10:20:00,11420,11421,11418,11420,106
2011/11/14,10:21:00,11420,11426,11420,11424,395
2011/11/14,10:22:00,11423,11426,11422,11426,199
2011/11/14,10:23:00,11426,11431,11425,11425,880
2011/11/14,10:24:00,11425,11426,11423,11424,202
2011/11/14,10:25:00,11424,11428,11423,11427,167
2011/11/14,10:26:00,11428,11431,11426,11426,296
2011/11/14,10:27:00,11427,11427,11420,11421,391
2011/11/14,10:28:00,11421,11423,11421,11421,171
2011/11/14,10:29:00,11421,11421,11415,11416,559
2011/11/14,10:30:00,11415,11419,11414,11418,515
2011/11/14,10:31:00,11416,11417,11410,11415,856
2011/11/14,10:32:00,11415,11419,11415,11416,239
2011/11/14,10:33:00,11416,11417,11414,11416,228
2011/11/14,10:34:00,11416,11419,11416,11417,156
2011/11/14,10:35:00,11418,11422,11417,11421,249
2011/11/14,10:36:00,11421,11422,11419,11419,147
2011/11/14,10:37:00,11420,11423,11419,11422,123
2011/11/14,10:38:00,11422,11423,11417,11417,194
2011/11/14,10:39:00,11417,11419,11417,11419,127
2011/11/14,10:40:00,11420,11425,11419,11423,390
2011/11/14,10:41:00,11422,11428,11422,11425,558
2011/11/14,10:42:00,11424,11427,11423,11427,245
2011/11/14,10:43:00,11426,11428,11425,11426,194
2011/11/14,10:44:00,11426,11427,11424,11425,106
2011/11/14,10:45:00,11425,11427,11422,11425,334
2011/11/14,10:46:00,11425,11426,11423,11425,145
2011/11/14,10:47:00,11424,11429,11424,11429,284
2011/11/14,10:48:00,11429,11430,11425,11426,224
2011/11/14,10:49:00,11426,11426,11422,11424,207
2011/11/14,10:50:00,11424,11424,11422,11424,155
2011/11/14,10:51:00,11424,11426,11423,11425,86
2011/11/14,10:52:00,11425,11430,11425,11428,238
2011/11/14,10:53:00,11428,11429,11427,11427,106
2011/11/14,10:54:00,11427,11428,11425,11426,157
2011/11/14,10:55:00,11426,11429,11426,11428,115
2011/11/14,10:56:00,11429,11434,11428,11431,662
2011/11/14,10:57:00,11431,11432,11429,11430,319
2011/11/14,10:58:00,11430,11433,11429,11429,257
2011/11/14,10:59:00,11429,11433,11429,11429,150
2011/11/14,11:00:00,11430,11431,11429,11431,76
2011/11/14,11:01:00,11430,11433,11430,11432,187
2011/11/14,11:02:00,11432,11434,11430,11431,262
2011/11/14,11:03:00,11431,11433,11429,11429,114
2011/11/14,11:04:00,11429,11430,11425,11426,207
2011/11/14,11:05:00,11426,11428,11425,11426,182
2011/11/14,11:06:00,11426,11427,11426,11427,37
2011/11/14,11:07:00,11427,11428,11427,11427,39
2011/11/14,11:08:00,11427,11429,11427,11429,83
2011/11/14,11:09:00,11429,11430,11428,11429,81
2011/11/14,11:10:00,11430,11430,11429,11429,45
2011/11/14,11:11:00,11430,11430,11429,11430,72
2011/11/14,11:12:00,11431,11433,11429,11432,208
2011/11/14,11:13:00,11431,11432,11430,11431,71
2011/11/14,11:14:00,11432,11433,11431,11431,100
2011/11/14,11:15:00,11431,11432,11428,11429,175
2011/11/14,11:16:00,11429,11431,11429,11430,74
2011/11/14,11:17:00,11431,11431,11426,11426,244
2011/11/14,11:18:00,11426,11428,11424,11427,265
2011/11/14,11:19:00,11427,11429,11427,11427,77
2011/11/14,11:20:00,11427,11428,11426,11426,70
2011/11/14,11:21:00,11426,11427,11425,11427,89
2011/11/14,11:22:00,11428,11428,11426,11426,57
2011/11/14,11:23:00,11426,11428,11426,11428,57
2011/11/14,11:24:00,11428,11428,11427,11428,41
2011/11/14,11:25:00,11428,11429,11427,11428,32
2011/11/14,11:26:00,11429,11429,11428,11428,53
2011/11/14,11:27:00,11428,11435,11428,11433,680
2011/11/14,11:28:00,11433,11435,11432,11435,220
2011/11/14,11:29:00,11434,11437,11432,11434,329
2011/11/14,11:30:00,11434,11434,11431,11432,118
2011/11/14,11:31:00,11432,11434,11431,11431,165
2011/11/14,11:32:00,11432,11432,11429,11430,285
2011/11/14,11:33:00,11431,11431,11427,11429,245
2011/11/14,11:34:00,11429,11430,11427,11429,159
2011/11/14,11:35:00,11428,11430,11428,11428,48
2011/11/14,11:36:00,11428,11431,11428,11431,62
2011/11/14,11:37:00,11431,11431,11429,11430,120
2011/11/14,11:38:00,11431,11431,11430,11430,32
2011/11/14,11:39:00,11430,11432,11430,11431,108
2011/11/14,11:40:00,11432,11432,11428,11430,166
2011/11/14,11:41:00,11430,11433,11430,11432,65
2011/11/14,11:42:00,11432,11434,11432,11434,121
2011/11/14,11:43:00,11435,11436,11433,11434,114
2011/11/14,11:44:00,11434,11434,11432,11432,65
2011/11/14,11:45:00,11432,11432,11430,11431,103
2011/11/14,11:46:00,11432,11432,11429,11430,112
2011/11/14,11:47:00,11429,11430,11427,11429,229
2011/11/14,11:48:00,11429,11429,11424,11426,353
2011/11/14,11:49:00,11426,11431,11426,11430,119
2011/11/14,11:50:00,11430,11431,11429,11430,41
2011/11/14,11:51:00,11429,11430,11429,11429,45
2011/11/14,11:52:00,11430,11430,11427,11428,73
2011/11/14,11:53:00,11429,11432,11428,11431,147
2011/11/14,11:54:00,11431,11431,11429,11429,69
2011/11/14,11:55:00,11430,11430,11428,11430,55
2011/11/14,11:56:00,11431,11431,11428,11431,121
2011/11/14,11:57:00,11431,11431,11424,11425,358
2011/11/14,11:58:00,11424,11427,11422,11425,293
2011/11/14,11:59:00,11425,11425,11419,11423,632
2011/11/14,12:00:00,11423,11424,11421,11424,118
2011/11/14,12:01:00,11424,11426,11422,11425,161
2011/11/14,12:02:00,11426,11426,11423,11425,100
2011/11/14,12:03:00,11425,11425,11423,11423,127
2011/11/14,12:04:00,11422,11423,11416,11417,603
2011/11/14,12:05:00,11418,11420,11416,11419,565
2011/11/14,12:06:00,11419,11422,11418,11420,168
2011/11/14,12:07:00,11421,11422,11420,11420,117
2011/11/14,12:08:00,11420,11422,11419,11421,41
2011/11/14,12:09:00,11421,11421,11420,11421,43
2011/11/14,12:10:00,11421,11423,11421,11423,72
2011/11/14,12:11:00,11422,11425,11421,11422,238
2011/11/14,12:12:00,11422,11423,11420,11421,157
2011/11/14,12:13:00,11421,11421,11417,11420,249
2011/11/14,12:14:00,11419,11420,11417,11418,77
2011/11/14,12:15:00,11420,11420,11417,11417,127
2011/11/14,12:16:00,11417,11419,11414,11418,813
2011/11/14,12:17:00,11418,11419,11416,11416,96
2011/11/14,12:18:00,11416,11417,11414,11417,589
2011/11/14,12:19:00,11418,11418,11412,11416,420
2011/11/14,12:20:00,11417,11420,11416,11419,199
2011/11/14,12:21:00,11419,11420,11418,11419,70
2011/11/14,12:22:00,11419,11420,11418,11419,67
2011/11/14,12:23:00,11419,11420,11418,11419,42
2011/11/14,12:24:00,11419,11420,11416,11416,115
2011/11/14,12:25:00,11417,11419,11416,11418,48
2011/11/14,12:26:00,11418,11421,11417,11421,199
2011/11/14,12:27:00,11420,11422,11419,11421,125
2011/11/14,12:28:00,11421,11422,11419,11420,92
2011/11/14,12:29:00,11421,11421,11420,11421,32
2011/11/14,12:30:00,11421,11423,11420,11422,184
2011/11/14,12:31:00,11422,11422,11420,11422,94
2011/11/14,12:32:00,11421,11423,11421,11422,53
2011/11/14,12:33:00,11422,11424,11422,11424,88
2011/11/14,12:34:00,11423,11424,11422,11423,37
2011/11/14,12:35:00,11423,11424,11421,11421,112
2011/11/14,12:36:00,11421,11421,11416,11418,333
2011/11/14,12:37:00,11418,11423,11418,11422,96
2011/11/14,12:38:00,11421,11422,11420,11420,47
2011/11/14,12:39:00,11420,11428,11420,11428,375
2011/11/14,12:40:00,11428,11429,11425,11426,198
2011/11/14,12:41:00,11425,11428,11424,11428,137
2011/11/14,12:42:00,11427,11430,11427,11428,341
2011/11/14,12:43:00,11429,11430,11427,11428,105
2011/11/14,12:44:00,11428,11430,11427,11428,68
2011/11/14,12:45:00,11429,11431,11428,11430,167
2011/11/14,12:46:00,11430,11432,11429,11430,224
2011/11/14,12:47:00,11431,11431,11429,11429,139
2011/11/14,12:48:00,11430,11433,11430,11432,401
2011/11/14,12:49:00,11431,11432,11428,11430,149
2011/11/14,12:50:00,11430,11430,11428,11428,63
2011/11/14,12:51:00,11429,11429,11425,11426,258
2011/11/14,12:52:00,11425,11426,11421,11424,231
2011/11/14,12:53:00,11425,11426,11425,11426,50
2011/11/14,12:54:00,11426,11427,11425,11426,87
2011/11/14,12:55:00,11426,11428,11425,11428,69
2011/11/14,12:56:00,11427,11428,11426,11428,49
2011/11/14,12:57:00,11428,11428,11426,11427,27
2011/11/14,12:58:00,11427,11427,11426,11426,43
2011/11/14,12:59:00,11426,11427,11423,11424,184
2011/11/14,13:00:00,11424,11424,11415,11415,706
2011/11/14,13:01:00,11415,11415,11406,11411,1839
2011/11/14,13:02:00,11411,11413,11409,11412,512
2011/11/14,13:03:00,11412,11416,11411,11414,373
2011/11/14,13:04:00,11414,11416,11413,11414,193
2011/11/14,13:05:00,11415,11416,11413,11415,122
2011/11/14,13:06:00,11416,11420,11416,11417,257
2011/11/14,13:07:00,11418,11418,11416,11417,91
2011/11/14,13:08:00,11418,11418,11413,11415,335
2011/11/14,13:09:00,11414,11415,11413,11414,132
2011/11/14,13:10:00,11415,11417,11414,11417,96
2011/11/14,13:11:00,11417,11418,11414,11415,144
2011/11/14,13:12:00,11415,11416,11413,11416,107
2011/11/14,13:13:00,11415,11416,11413,11413,235
2011/11/14,13:14:00,11414,11415,11411,11415,273
2011/11/14,13:15:00,11415,11416,11413,11414,136
2011/11/14,13:16:00,11413,11415,11412,11414,130
2011/11/14,13:17:00,11414,11417,11413,11417,159
2011/11/14,13:18:00,11417,11417,11414,11414,92
2011/11/14,13:19:00,11415,11416,11413,11416,197
2011/11/14,13:20:00,11416,11416,11413,11415,164
2011/11/14,13:21:00,11414,11417,11412,11413,232
2011/11/14,13:22:00,11412,11415,11412,11414,124
2011/11/14,13:23:00,11415,11418,11415,11416,192
2011/11/14,13:24:00,11416,11417,11415,11417,171
2011/11/14,13:25:00,11415,11418,11415,11416,157
2011/11/14,13:26:00,11416,11417,11413,11415,293
2011/11/14,13:27:00,11416,11416,11412,11414,239
2011/11/14,13:28:00,11413,11415,11412,11412,232
2011/11/14,13:29:00,11412,11414,11412,11413,117
2011/11/14,13:30:00,11413,11414,11412,11412,254
2011/11/14,13:31:00,11412,11416,11408,11408,1051
2011/11/14,13:32:00,11408,11414,11408,11413,343
2011/11/14,13:33:00,11413,11413,11411,11411,181
2011/11/14,13:34:00,11413,11414,11411,11411,237
2011/11/14,13:35:00,11412,11414,11411,11414,426
2011/11/14,13:36:00,11413,11415,11411,11415,284
2011/11/14,13:37:00,11415,11416,11414,11415,310
2011/11/14,13:38:00,11415,11417,11414,11417,260
2011/11/14,13:39:00,11417,11419,11416,11418,334
2011/11/14,13:40:00,11418,11419,11415,11416,381
2011/11/14,13:41:00,11416,11417,11414,11415,410
2011/11/14,13:42:00,11414,11417,11414,11415,327
2011/11/14,13:43:00,11415,11417,11414,11416,317
2011/11/14,13:44:00,11416,11418,11415,11417,673
2011/11/14,13:45:00,11417,11417,11415,11415,1481
