Date,Time,Open,High,Low,Close,Volume
2011/11/15,09:38:00,11388,11390,11385,11387,281
2011/11/15,09:39:00,11388,11390,11386,11386,155
2011/11/15,09:40:00,11388,11388,11381,11382,410
2011/11/15,09:41:00,11382,11386,11381,11382,351
2011/11/15,09:42:00,11383,11386,11382,11386,163
2011/11/15,09:43:00,11386,11391,11384,11391,367
2011/11/15,09:44:00,11390,11395,11390,11395,375
2011/11/15,09:45:00,11395,11397,11392,11392,405
2011/11/15,09:46:00,11393,11396,11392,11394,207
2011/11/15,09:47:00,11393,11395,11391,11393,216
2011/11/15,09:48:00,11393,11395,11392,11392,132
2011/11/15,09:49:00,11392,11397,11392,11397,269
2011/11/15,09:50:00,11396,11397,11392,11393,337
2011/11/15,09:51:00,11392,11394,11389,11394,175
2011/11/15,09:52:00,11392,11394,11392,11392,104
2011/11/15,09:53:00,11392,11396,11392,11394,160
2011/11/15,09:54:00,11394,11394,11389,11390,236
2011/11/15,09:55:00,11390,11395,11389,11395,136
2011/11/15,09:56:00,11394,11394,11390,11393,163
2011/11/15,09:57:00,11392,11393,11391,11392,80
2011/11/15,09:58:00,11392,11392,11387,11388,275
2011/11/15,09:59:00,11388,11389,11383,11384,267
2011/11/15,10:00:00,11384,11388,11384,11384,145
2011/11/15,10:01:00,11385,11390,11383,11389,225
2011/11/15,10:02:00,11388,11392,11388,11391,150
2011/11/15,10:03:00,11391,11394,11390,11391,191
2011/11/15,10:04:00,11391,11395,11390,11392,321
2011/11/15,10:05:00,11392,11398,11392,11398,305
2011/11/15,10:06:00,11397,11401,11396,11398,658
2011/11/15,10:07:00,11398,11405,11397,11403,675
2011/11/15,10:08:00,11403,11406,11403,11404,315
2011/11/15,10:09:00,11403,11405,11402,11404,251
2011/11/15,10:10:00,11404,11405,11401,11401,205
2011/11/15,10:11:00,11401,11405,11401,11402,213
2011/11/15,10:12:00,11403,11404,11400,11400,164
2011/11/15,10:13:00,11400,11401,11395,11399,505
2011/11/15,10:14:00,11399,11403,11398,11398,179
2011/11/15,10:15:00,11399,11401,11398,11400,167
2011/11/15,10:16:00,11400,11400,11397,11399,168
2011/11/15,10:17:00,11399,11400,11398,11399,128
2011/11/15,10:18:00,11399,11402,11399,11400,172
2011/11/15,10:19:00,11400,11402,11400,11400,92
2011/11/15,10:20:00,11400,11402,11400,11402,86
2011/11/15,10:21:00,11402,11402,11400,11401,162
2011/11/15,10:22:00,11401,11401,11397,11398,171
2011/11/15,10:23:00,11398,11401,11397,11401,161
2011/11/15,10:24:00,11400,11402,11399,11400,96
2011/11/15,10:25:00,11399,11401,11397,11397,108
2011/11/15,10:26:00,11398,11398,11395,11398,168
2011/11/15,10:27:00,11397,11399,11395,11399,127
2011/11/15,10:28:00,11398,11399,11396,11397,67
2011/11/15,10:29:00,11398,11399,11396,11398,142
2011/11/15,10:30:00,11398,11398,11390,11390,427
2011/11/15,10:31:00,11392,11392,11389,11391,172
2011/11/15,10:32:00,11391,11392,11388,11389,233
2011/11/15,10:33:00,11390,11390,11386,11386,183
2011/11/15,10:34:00,11386,11388,11384,11387,344
2011/11/15,10:35:00,11386,11389,11386,11388,192
2011/11/15,10:36:00,11388,11389,11385,11388,202
2011/11/15,10:37:00,11388,11388,11385,11386,113
2011/11/15,10:38:00,11386,11388,11385,11388,224
2011/11/15,10:39:00,11387,11388,11385,11385,99
2011/11/15,10:40:00,11385,11390,11385,11390,167
2011/11/15,10:41:00,11390,11390,11387,11387,187
2011/11/15,10:42:00,11387,11391,11387,11389,226
2011/11/15,10:43:00,11389,11390,11387,11387,99
2011/11/15,10:44:00,11387,11388,11385,11385,107
2011/11/15,10:45:00,11385,11388,11385,11387,236
2011/11/15,10:46:00,11387,11388,11380,11380,577
2011/11/15,10:47:00,11380,11385,11375,11382,1121
2011/11/15,10:48:00,11384,11387,11382,11387,270
2011/11/15,10:49:00,11387,11387,11384,11386,101
2011/11/15,10:50:00,11387,11389,11386,11388,147
2011/11/15,10:51:00,11388,11392,11387,11392,290
2011/11/15,10:52:00,11392,11396,11391,11393,360
2011/11/15,10:53:00,11393,11394,11391,11391,174
2011/11/15,10:54:00,11391,11392,11390,11392,87
2011/11/15,10:55:00,11391,11392,11390,11391,133
2011/11/15,10:56:00,11392,11393,11391,11392,145
2011/11/15,10:57:00,11393,11395,11392,11392,231
2011/11/15,10:58:00,11393,11394,11392,11394,76
2011/11/15,10:59:00,11392,11394,11392,11392,49
2011/11/15,11:00:00,11392,11396,11392,11396,155
2011/11/15,11:01:00,11396,11398,11393,11394,292
2011/11/15,11:02:00,11394,11395,11392,11392,125
2011/11/15,11:03:00,11393,11393,11390,11391,189
2011/11/15,11:04:00,11391,11392,11388,11390,155
2011/11/15,11:05:00,11390,11391,11388,11389,137
2011/11/15,11:06:00,11389,11390,11387,11387,141
2011/11/15,11:07:00,11387,11389,11386,11388,96
2011/11/15,11:08:00,11388,11390,11387,11388,46
2011/11/15,11:09:00,11388,11389,11386,11386,72
2011/11/15,11:10:00,11386,11390,11386,11390,126
2011/11/15,11:11:00,11389,11391,11389,11391,59
2011/11/15,11:12:00,11390,11392,11390,11391,100
2011/11/15,11:13:00,11390,11391,11388,11389,141
2011/11/15,11:14:00,11390,11390,11389,11390,31
2011/11/15,11:15:00,11389,11390,11388,11390,97
2011/11/15,11:16:00,11391,11393,11391,11392,149
2011/11/15,11:17:00,11392,11392,11389,11392,111
2011/11/15,11:18:00,11392,11392,11389,11389,158
2011/11/15,11:19:00,11388,11391,11388,11390,60
2011/11/15,11:20:00,11389,11390,11387,11387,50
2011/11/15,11:21:00,11388,11390,11387,11389,39
2011/11/15,11:22:00,11389,11390,11387,11387,72
2011/11/15,11:23:00,11387,11388,11385,11387,223
2011/11/15,11:24:00,11387,11390,11385,11389,122
2011/11/15,11:25:00,11389,11392,11389,11390,73
2011/11/15,11:26:00,11390,11392,11390,11392,61
2011/11/15,11:27:00,11392,11393,11391,11392,78
2011/11/15,11:28:00,11392,11393,11391,11391,71
2011/11/15,11:29:00,11391,11391,11387,11388,96
2011/11/15,11:30:00,11388,11389,11387,11389,51
2011/11/15,11:31:00,11389,11391,11388,11391,60
2011/11/15,11:32:00,11391,11392,11388,11388,195
2011/11/15,11:33:00,11388,11391,11386,11390,151
2011/11/15,11:34:00,11390,11391,11388,11389,58
2011/11/15,11:35:00,11389,11389,11388,11388,24
2011/11/15,11:36:00,11389,11390,11389,11389,33
2011/11/15,11:37:00,11389,11391,11388,11391,81
2011/11/15,11:38:00,11391,11391,11389,11389,37
2011/11/15,11:39:00,11389,11390,11388,11389,56
2011/11/15,11:40:00,11390,11390,11389,11389,11
2011/11/15,11:41:00,11389,11389,11388,11388,20
2011/11/15,11:42:00,11389,11389,11388,11389,43
2011/11/15,11:43:00,11389,11389,11387,11388,97
2011/11/15,11:44:00,11387,11389,11387,11389,34
2011/11/15,11:45:00,11389,11390,11388,11389,28
2011/11/15,11:46:00,11389,11390,11388,11388,35
2011/11/15,11:47:00,11389,11390,11388,11388,25
2011/11/15,11:48:00,11389,11392,11389,11392,99
2011/11/15,11:49:00,11392,11396,11392,11396,424
2011/11/15,11:50:00,11395,11399,11392,11393,392
2011/11/15,11:51:00,11393,11394,11392,11393,103
2011/11/15,11:52:00,11393,11393,11389,11391,202
2011/11/15,11:53:00,11391,11393,11389,11391,93
2011/11/15,11:54:00,11391,11392,11390,11390,34
2011/11/15,11:55:00,11391,11391,11390,11390,19
2011/11/15,11:56:00,11390,11391,11390,11390,28
2011/11/15,11:57:00,11391,11392,11390,11391,44
2011/11/15,11:58:00,11391,11393,11391,11392,48
2011/11/15,11:59:00,11392,11393,11392,11392,28
2011/11/15,12:00:00,11392,11392,11388,11388,259
2011/11/15,12:01:00,11388,11388,11383,11385,536
2011/11/15,12:02:00,11384,11388,11384,11388,98
2011/11/15,12:03:00,11387,11387,11384,11384,128
2011/11/15,12:04:00,11385,11387,11384,11385,72
2011/11/15,12:05:00,11385,11386,11383,11383,123
2011/11/15,12:06:00,11383,11384,11378,11382,580
2011/11/15,12:07:00,11381,11382,11379,11379,207
2011/11/15,12:08:00,11379,11381,11378,11379,215
2011/11/15,12:09:00,11379,11380,11377,11379,281
2011/11/15,12:10:00,11379,11380,11370,11372,1486
2011/11/15,12:11:00,11372,11377,11371,11376,429
2011/11/15,12:12:00,11377,11379,11374,11379,175
2011/11/15,12:13:00,11379,11380,11377,11379,205
2011/11/15,12:14:00,11380,11380,11378,11378,97
2011/11/15,12:15:00,11379,11380,11378,11378,161
2011/11/15,12:16:00,11378,11379,11376,11376,201
2011/11/15,12:17:00,11377,11380,11376,11380,101
2011/11/15,12:18:00,11380,11383,11379,11382,256
2011/11/15,12:19:00,11382,11382,11380,11382,86
2011/11/15,12:20:00,11382,11382,11380,11380,76
2011/11/15,12:21:00,11380,11382,11380,11381,98
2011/11/15,12:22:00,11381,11382,11380,11380,74
2011/11/15,12:23:00,11380,11381,11379,11380,75
2011/11/15,12:24:00,11380,11380,11379,11379,44
2011/11/15,12:25:00,11380,11382,11380,11381,84
2011/11/15,12:26:00,11381,11382,11380,11381,53
2011/11/15,12:27:00,11381,11382,11380,11380,66
2011/11/15,12:28:00,11380,11382,11380,11380,41
2011/11/15,12:29:00,11381,11382,11380,11380,29
2011/11/15,12:30:00,11380,11381,11380,11381,21
2011/11/15,12:31:00,11380,11382,11380,11382,45
2011/11/15,12:32:00,11382,11382,11379,11379,78
2011/11/15,12:33:00,11379,11380,11375,11376,293
2011/11/15,12:34:00,11375,11376,11373,11376,324
2011/11/15,12:35:00,11376,11378,11372,11373,283
2011/11/15,12:36:00,11372,11375,11368,11374,469
2011/11/15,12:37:00,11374,11375,11372,11373,155
2011/11/15,12:38:00,11373,11375,11371,11371,220
2011/11/15,12:39:00,11372,11373,11369,11370,221
2011/11/15,12:40:00,11370,11370,11363,11365,874
2011/11/15,12:41:00,11366,11369,11361,11364,675
2011/11/15,12:42:00,11363,11365,11361,11364,283
2011/11/15,12:43:00,11363,11368,11362,11368,375
2011/11/15,12:44:00,11367,11368,11365,11368,177
2011/11/15,12:45:00,11368,11368,11365,11366,113
2011/11/15,12:46:00,11366,11366,11363,11364,250
2011/11/15,12:47:00,11364,11364,11359,11361,492
2011/11/15,12:48:00,11361,11364,11360,11363,154
2011/11/15,12:49:00,11363,11363,11360,11360,157
2011/11/15,12:50:00,11360,11363,11358,11361,370
2011/11/15,12:51:00,11361,11363,11359,11362,163
2011/11/15,12:52:00,11362,11363,11361,11362,188
2011/11/15,12:53:00,11363,11363,11361,11361,172
2011/11/15,12:54:00,11362,11363,11360,11362,150
2011/11/15,12:55:00,11362,11362,11355,11358,555
2011/11/15,12:56:00,11358,11360,11355,11356,258
2011/11/15,12:57:00,11358,11361,11356,11359,205
2011/11/15,12:58:00,11359,11362,11359,11361,134
2011/11/15,12:59:00,11361,11366,11361,11364,381
2011/11/15,13:00:00,11365,11368,11364,11367,280
2011/11/15,13:01:00,11367,11370,11366,11368,475
2011/11/15,13:02:00,11369,11370,11366,11367,106
2011/11/15,13:03:00,11368,11369,11367,11367,81
2011/11/15,13:04:00,11367,11372,11367,11369,224
2011/11/15,13:05:00,11369,11370,11368,11370,62
2011/11/15,13:06:00,11369,11371,11369,11369,81
2011/11/15,13:07:00,11368,11369,11366,11367,132
2011/11/15,13:08:00,11367,11368,11366,11367,85
2011/11/15,13:09:00,11367,11368,11364,11365,147
2011/11/15,13:10:00,11364,11369,11364,11369,144
2011/11/15,13:11:00,11368,11370,11366,11367,106
2011/11/15,13:12:00,11367,11368,11366,11368,32
2011/11/15,13:13:00,11367,11369,11366,11368,81
2011/11/15,13:14:00,11367,11368,11365,11366,82
2011/11/15,13:15:00,11365,11367,11364,11367,160
2011/11/15,13:16:00,11367,11368,11365,11367,119
2011/11/15,13:17:00,11368,11368,11366,11366,41
2011/11/15,13:18:00,11366,11367,11366,11366,22
2011/11/15,13:19:00,11366,11367,11365,11366,50
2011/11/15,13:20:00,11365,11367,11365,11366,80
2011/11/15,13:21:00,11367,11368,11365,11366,248
2011/11/15,13:22:00,11367,11370,11364,11370,346
2011/11/15,13:23:00,11370,11370,11368,11368,158
2011/11/15,13:24:00,11369,11374,11368,11374,659
2011/11/15,13:25:00,11374,11375,11372,11372,282
2011/11/15,13:26:00,11373,11375,11372,11374,240
2011/11/15,13:27:00,11375,11376,11374,11374,161
2011/11/15,13:28:00,11375,11378,11371,11374,484
2011/11/15,13:29:00,11375,11376,11373,11374,100
2011/11/15,13:30:00,11373,11377,11373,11375,197
2011/11/15,13:31:00,11375,11378,11374,11378,384
2011/11/15,13:32:00,11377,11378,11375,11375,167
2011/11/15,13:33:00,11375,11377,11374,11375,182
2011/11/15,13:34:00,11375,11378,11375,11377,164
2011/11/15,13:35:00,11377,11379,11376,11379,296
2011/11/15,13:36:00,11379,11381,11378,11378,470
2011/11/15,13:37:00,11378,11379,11377,11377,103
2011/11/15,13:38:00,11377,11378,11374,11374,328
2011/11/15,13:39:00,11374,11376,11372,11373,218
2011/11/15,13:40:00,11372,11377,11372,11377,175
2011/11/15,13:41:00,11376,11377,11373,11374,340
2011/11/15,13:42:00,11374,11376,11373,11374,323
2011/11/15,13:43:00,11374,11375,11372,11373,307
2011/11/15,13:44:00,11374,11375,11373,11374,341
2011/11/15,13:45:00,11373,11377,11373,11375,984
