Date,Time,Open,High,Low,Close,Volume
2011/11/08,10:14:00,11516,11518,11465,11485,5017
2011/11/08,10:15:00,11484,11486,11476,11479,1659
2011/11/08,10:16:00,11479,11488,11476,11487,1334
2011/11/08,10:17:00,11486,11491,11484,11491,570
2011/11/08,10:18:00,11491,11499,11489,11495,815
2011/11/08,10:19:00,11495,11497,11489,11494,1079
2011/11/08,10:20:00,11494,11494,11487,11490,489
2011/11/08,10:21:00,11489,11490,11477,11477,876
2011/11/08,10:22:00,11477,11493,11477,11493,734
2011/11/08,10:23:00,11493,11496,11484,11485,574
2011/11/08,10:24:00,11485,11489,11482,11487,394
2011/11/08,10:25:00,11488,11491,11485,11491,327
2011/11/08,10:26:00,11491,11496,11486,11494,492
2011/11/08,10:27:00,11495,11496,11491,11492,332
2011/11/08,10:28:00,11493,11496,11490,11492,530
2011/11/08,10:29:00,11491,11496,11489,11495,449
2011/11/08,10:30:00,11496,11503,11493,11497,754
2011/11/08,10:31:00,11497,11499,11495,11498,311
2011/11/08,10:32:00,11498,11498,11495,11496,140
2011/11/08,10:33:00,11497,11499,11495,11499,129
2011/11/08,10:34:00,11499,11499,11492,11493,531
2011/11/08,10:35:00,11493,11495,11490,11491,278
2011/11/08,10:36:00,11491,11495,11488,11488,396
2011/11/08,10:37:00,11488,11491,11484,11484,406
2011/11/08,10:38:00,11484,11488,11484,11486,259
2011/11/08,10:39:00,11487,11493,11486,11491,225
2011/11/08,10:40:00,11490,11493,11490,11491,90
2011/11/08,10:41:00,11490,11495,11490,11494,307
2011/11/08,10:42:00,11494,11494,11488,11488,196
2011/11/08,10:43:00,11488,11499,11487,11498,460
2011/11/08,10:44:00,11498,11504,11496,11497,865
2011/11/08,10:45:00,11498,11503,11496,11503,365
2011/11/08,10:46:00,11502,11503,11498,11498,452
2011/11/08,10:47:00,11498,11499,11496,11498,246
2011/11/08,10:48:00,11498,11502,11498,11499,210
2011/11/08,10:49:00,11499,11500,11495,11495,248
2011/11/08,10:50:00,11495,11498,11495,11498,129
2011/11/08,10:51:00,11497,11498,11494,11494,156
2011/11/08,10:52:00,11495,11495,11491,11494,266
2011/11/08,10:53:00,11495,11496,11492,11496,116
2011/11/08,10:54:00,11495,11502,11495,11499,397
2011/11/08,10:55:00,11499,11501,11497,11497,216
2011/11/08,10:56:00,11498,11502,11497,11499,222
2011/11/08,10:57:00,11500,11501,11496,11496,122
2011/11/08,10:58:00,11496,11498,11492,11494,326
2011/11/08,10:59:00,11494,11494,11489,11491,372
2011/11/08,11:00:00,11491,11493,11489,11489,212
2011/11/08,11:01:00,11490,11497,11489,11494,337
2011/11/08,11:02:00,11493,11502,11493,11500,441
2011/11/08,11:03:00,11500,11501,11496,11500,169
2011/11/08,11:04:00,11499,11499,11497,11499,91
2011/11/08,11:05:00,11499,11502,11497,11498,250
2011/11/08,11:06:00,11499,11509,11498,11509,1057
2011/11/08,11:07:00,11508,11509,11504,11507,305
2011/11/08,11:08:00,11507,11513,11506,11510,882
2011/11/08,11:09:00,11510,11510,11504,11504,447
2011/11/08,11:10:00,11504,11505,11502,11503,265
2011/11/08,11:11:00,11503,11503,11500,11500,233
2011/11/08,11:12:00,11500,11506,11500,11505,155
2011/11/08,11:13:00,11505,11507,11504,11505,79
2011/11/08,11:14:00,11505,11507,11505,11505,80
2011/11/08,11:15:00,11506,11508,11505,11507,114
2011/11/08,11:16:00,11507,11512,11506,11508,370
2011/11/08,11:17:00,11508,11513,11508,11512,410
2011/11/08,11:18:00,11511,11512,11507,11508,287
2011/11/08,11:19:00,11508,11509,11505,11506,142
2011/11/08,11:20:00,11506,11509,11505,11507,161
2011/11/08,11:21:00,11505,11509,11505,11506,116
2011/11/08,11:22:00,11506,11509,11506,11508,120
2011/11/08,11:23:00,11508,11508,11507,11508,60
2011/11/08,11:24:00,11508,11509,11505,11505,120
2011/11/08,11:25:00,11505,11506,11502,11504,291
2011/11/08,11:26:00,11504,11513,11503,11510,529
2011/11/08,11:27:00,11510,11517,11510,11514,763
2011/11/08,11:28:00,11514,11516,11513,11514,269
2011/11/08,11:29:00,11514,11515,11512,11513,299
2011/11/08,11:30:00,11512,11514,11510,11513,245
2011/11/08,11:31:00,11514,11515,11510,11511,247
2011/11/08,11:32:00,11510,11513,11510,11513,99
2011/11/08,11:33:00,11513,11513,11509,11510,184
2011/11/08,11:34:00,11510,11511,11508,11508,134
2011/11/08,11:35:00,11508,11511,11508,11509,93
2011/11/08,11:36:00,11509,11512,11509,11511,109
2011/11/08,11:37:00,11510,11512,11509,11511,64
2011/11/08,11:38:00,11511,11512,11510,11510,78
2011/11/08,11:39:00,11510,11511,11509,11509,64
2011/11/08,11:40:00,11509,11512,11509,11511,95
2011/11/08,11:41:00,11512,11514,11508,11508,255
2011/11/08,11:42:00,11508,11508,11501,11502,509
2011/11/08,11:43:00,11504,11507,11500,11507,296
2011/11/08,11:44:00,11506,11507,11505,11506,79
2011/11/08,11:45:00,11505,11506,11505,11506,67
2011/11/08,11:46:00,11505,11506,11505,11506,39
2011/11/08,11:47:00,11505,11508,11505,11506,87
2011/11/08,11:48:00,11507,11507,11506,11506,60
2011/11/08,11:49:00,11506,11508,11506,11507,69
2011/11/08,11:50:00,11507,11508,11506,11508,57
2011/11/08,11:51:00,11508,11509,11506,11506,83
2011/11/08,11:52:00,11506,11507,11497,11497,437
2011/11/08,11:53:00,11498,11501,11492,11493,485
2011/11/08,11:54:00,11492,11494,11490,11493,481
2011/11/08,11:55:00,11493,11493,11488,11488,424
2011/11/08,11:56:00,11489,11494,11488,11494,304
2011/11/08,11:57:00,11493,11494,11490,11491,183
2011/11/08,11:58:00,11490,11493,11490,11491,200
2011/11/08,11:59:00,11491,11495,11490,11491,366
2011/11/08,12:00:00,11491,11491,11485,11487,565
2011/11/08,12:01:00,11486,11487,11482,11486,650
2011/11/08,12:02:00,11487,11488,11485,11486,173
2011/11/08,12:03:00,11486,11487,11484,11486,226
2011/11/08,12:04:00,11485,11488,11484,11486,159
2011/11/08,12:05:00,11486,11489,11486,11488,111
2011/11/08,12:06:00,11489,11489,11485,11486,157
2011/11/08,12:07:00,11486,11487,11485,11486,84
2011/11/08,12:08:00,11486,11487,11483,11485,305
2011/11/08,12:09:00,11485,11489,11485,11489,151
2011/11/08,12:10:00,11489,11491,11487,11490,123
2011/11/08,12:11:00,11491,11491,11484,11487,261
2011/11/08,12:12:00,11486,11487,11477,11477,821
2011/11/08,12:13:00,11477,11482,11474,11482,696
2011/11/08,12:14:00,11482,11482,11475,11479,276
2011/11/08,12:15:00,11479,11479,11470,11475,878
2011/11/08,12:16:00,11475,11482,11472,11480,462
2011/11/08,12:17:00,11481,11486,11479,11483,285
2011/11/08,12:18:00,11482,11484,11481,11481,132
2011/11/08,12:19:00,11482,11483,11478,11483,210
2011/11/08,12:20:00,11483,11484,11481,11483,122
2011/11/08,12:21:00,11484,11484,11479,11479,198
2011/11/08,12:22:00,11479,11485,11478,11484,305
2011/11/08,12:23:00,11484,11484,11482,11483,88
2011/11/08,12:24:00,11483,11488,11483,11485,295
2011/11/08,12:25:00,11485,11486,11484,11485,133
2011/11/08,12:26:00,11485,11487,11484,11486,161
2011/11/08,12:27:00,11486,11489,11485,11486,197
2011/11/08,12:28:00,11485,11487,11485,11487,55
2011/11/08,12:29:00,11487,11489,11486,11487,116
2011/11/08,12:30:00,11487,11489,11487,11489,85
2011/11/08,12:31:00,11489,11489,11484,11485,169
2011/11/08,12:32:00,11485,11488,11484,11487,99
2011/11/08,12:33:00,11486,11487,11485,11485,99
2011/11/08,12:34:00,11485,11486,11482,11485,215
2011/11/08,12:35:00,11484,11486,11483,11484,81
2011/11/08,12:36:00,11485,11487,11484,11486,100
2011/11/08,12:37:00,11487,11487,11485,11487,27
2011/11/08,12:38:00,11487,11489,11486,11489,157
2011/11/08,12:39:00,11489,11490,11486,11486,172
2011/11/08,12:40:00,11486,11487,11485,11487,54
2011/11/08,12:41:00,11486,11488,11486,11487,58
2011/11/08,12:42:00,11487,11487,11482,11482,148
2011/11/08,12:43:00,11482,11483,11479,11482,199
2011/11/08,12:44:00,11482,11484,11481,11483,96
2011/11/08,12:45:00,11484,11484,11481,11482,78
2011/11/08,12:46:00,11482,11483,11476,11479,348
2011/11/08,12:47:00,11479,11480,11476,11477,145
2011/11/08,12:48:00,11478,11482,11477,11482,162
2011/11/08,12:49:00,11483,11485,11482,11484,132
2011/11/08,12:50:00,11483,11484,11476,11477,206
2011/11/08,12:51:00,11477,11480,11475,11478,195
2011/11/08,12:52:00,11479,11479,11477,11478,91
2011/11/08,12:53:00,11479,11482,11478,11482,61
2011/11/08,12:54:00,11482,11484,11480,11482,158
2011/11/08,12:55:00,11482,11483,11481,11483,56
2011/11/08,12:56:00,11483,11489,11482,11487,333
2011/11/08,12:57:00,11487,11499,11486,11494,1166
2011/11/08,12:58:00,11495,11506,11494,11501,937
2011/11/08,12:59:00,11501,11505,11500,11503,483
2011/11/08,13:00:00,11504,11507,11500,11500,559
2011/11/08,13:01:00,11501,11512,11500,11512,1632
2011/11/08,13:02:00,11511,11512,11508,11509,418
2011/11/08,13:03:00,11508,11509,11506,11506,219
2011/11/08,13:04:00,11506,11512,11506,11511,348
2011/11/08,13:05:00,11510,11512,11509,11510,266
2011/11/08,13:06:00,11511,11511,11506,11508,348
2011/11/08,13:07:00,11508,11509,11504,11506,242
2011/11/08,13:08:00,11507,11507,11502,11502,194
2011/11/08,13:09:00,11503,11508,11502,11504,206
2011/11/08,13:10:00,11504,11505,11503,11503,110
2011/11/08,13:11:00,11503,11504,11499,11499,306
2011/11/08,13:12:00,11500,11502,11499,11500,164
2011/11/08,13:13:00,11500,11503,11498,11498,182
2011/11/08,13:14:00,11499,11501,11497,11498,201
2011/11/08,13:15:00,11498,11500,11497,11499,136
2011/11/08,13:16:00,11498,11501,11498,11499,98
2011/11/08,13:17:00,11499,11500,11492,11493,342
2011/11/08,13:18:00,11493,11495,11491,11491,247
2011/11/08,13:19:00,11491,11493,11478,11486,904
2011/11/08,13:20:00,11486,11487,11482,11484,177
2011/11/08,13:21:00,11483,11484,11475,11475,515
2011/11/08,13:22:00,11476,11479,11471,11472,891
2011/11/08,13:23:00,11472,11477,11470,11473,504
2011/11/08,13:24:00,11474,11476,11472,11473,320
2011/11/08,13:25:00,11472,11476,11471,11476,272
2011/11/08,13:26:00,11475,11476,11467,11472,636
2011/11/08,13:27:00,11471,11473,11468,11472,261
2011/11/08,13:28:00,11472,11473,11469,11469,159
2011/11/08,13:29:00,11471,11476,11469,11473,329
2011/11/08,13:30:00,11474,11477,11473,11474,307
2011/11/08,13:31:00,11473,11484,11469,11479,1056
2011/11/08,13:32:00,11479,11480,11472,11472,281
2011/11/08,13:33:00,11472,11474,11468,11468,314
2011/11/08,13:34:00,11469,11472,11465,11469,689
2011/11/08,13:35:00,11470,11470,11466,11468,325
2011/11/08,13:36:00,11468,11469,11461,11462,887
2011/11/08,13:37:00,11463,11464,11460,11462,461
2011/11/08,13:38:00,11461,11463,11457,11461,581
2011/11/08,13:39:00,11461,11462,11457,11460,327
2011/11/08,13:40:00,11459,11462,11456,11457,476
2011/11/08,13:41:00,11457,11459,11453,11458,758
2011/11/08,13:42:00,11458,11466,11458,11466,873
2011/11/08,13:43:00,11466,11467,11463,11464,493
2011/11/08,13:44:00,11465,11466,11461,11462,418
2011/11/08,13:45:00,11463,11466,11461,11464,1192
