Date,Time,Open,High,Low,Close,Volume
2011/11/11,12:25:00,11241,11241,11234,11235,385
2011/11/11,12:26:00,11235,11238,11232,11237,387
2011/11/11,12:27:00,11238,11240,11237,11240,138
2011/11/11,12:28:00,11240,11240,11237,11237,82
2011/11/11,12:29:00,11237,11238,11233,11238,252
2011/11/11,12:30:00,11238,11239,11235,11236,119
2011/11/11,12:31:00,11237,11243,11236,11237,319
2011/11/11,12:32:00,11237,11238,11233,11233,293
2011/11/11,12:33:00,11233,11235,11229,11233,500
2011/11/11,12:34:00,11234,11237,11233,11233,86
2011/11/11,12:35:00,11234,11234,11232,11232,89
2011/11/11,12:36:00,11232,11234,11231,11232,178
2011/11/11,12:37:00,11232,11234,11231,11234,111
2011/11/11,12:38:00,11234,11237,11232,11233,179
2011/11/11,12:39:00,11234,11236,11232,11233,72
2011/11/11,12:40:00,11233,11238,11231,11238,272
2011/11/11,12:41:00,11237,11241,11237,11237,234
2011/11/11,12:42:00,11237,11241,11237,11239,80
2011/11/11,12:43:00,11238,11239,11238,11239,50
2011/11/11,12:44:00,11239,11242,11239,11241,168
2011/11/11,12:45:00,11241,11248,11240,11246,506
2011/11/11,12:46:00,11246,11247,11241,11242,244
2011/11/11,12:47:00,11242,11245,11242,11244,114
2011/11/11,12:48:00,11244,11247,11244,11247,219
2011/11/11,12:49:00,11247,11249,11246,11248,300
2011/11/11,12:50:00,11249,11251,11247,11249,322
2011/11/11,12:51:00,11249,11250,11246,11249,195
2011/11/11,12:52:00,11250,11251,11249,11251,226
2011/11/11,12:53:00,11251,11258,11250,11253,1186
2011/11/11,12:54:00,11251,11255,11251,11253,266
2011/11/11,12:55:00,11254,11255,11251,11252,247
2011/11/11,12:56:00,11251,11253,11250,11250,237
2011/11/11,12:57:00,11251,11254,11251,11253,187
2011/11/11,12:58:00,11253,11254,11245,11246,481
2011/11/11,12:59:00,11245,11248,11242,11246,360
2011/11/11,13:00:00,11245,11247,11245,11246,129
2011/11/11,13:01:00,11246,11248,11242,11244,346
2011/11/11,13:02:00,11244,11247,11243,11246,168
2011/11/11,13:03:00,11247,11251,11246,11249,213
2011/11/11,13:04:00,11250,11250,11247,11249,92
2011/11/11,13:05:00,11249,11249,11247,11247,92
2011/11/11,13:06:00,11248,11249,11246,11246,101
2011/11/11,13:07:00,11248,11249,11248,11248,38
2011/11/11,13:08:00,11247,11248,11246,11247,64
2011/11/11,13:09:00,11246,11248,11245,11247,133
2011/11/11,13:10:00,11247,11248,11246,11247,87
2011/11/11,13:11:00,11247,11247,11243,11245,155
2011/11/11,13:12:00,11244,11245,11243,11243,107
2011/11/11,13:13:00,11243,11244,11237,11239,515
2011/11/11,13:14:00,11238,11238,11232,11234,860
2011/11/11,13:15:00,11234,11237,11234,11236,179
2011/11/11,13:16:00,11236,11237,11234,11234,227
2011/11/11,13:17:00,11234,11239,11233,11237,167
2011/11/11,13:18:00,11238,11240,11237,11238,111
2011/11/11,13:19:00,11237,11239,11234,11234,274
2011/11/11,13:20:00,11234,11236,11232,11234,322
2011/11/11,13:21:00,11233,11236,11230,11232,353
2011/11/11,13:22:00,11231,11232,11226,11227,629
2011/11/11,13:23:00,11228,11228,11224,11226,593
2011/11/11,13:24:00,11225,11231,11224,11231,306
2011/11/11,13:25:00,11230,11233,11230,11230,286
2011/11/11,13:26:00,11230,11230,11225,11226,284
2011/11/11,13:27:00,11227,11228,11225,11228,147
2011/11/11,13:28:00,11228,11228,11226,11227,59
2011/11/11,13:29:00,11228,11229,11226,11228,169
2011/11/11,13:30:00,11228,11230,11228,11228,256
2011/11/11,13:31:00,11230,11237,11227,11231,777
2011/11/11,13:32:00,11232,11232,11221,11228,821
2011/11/11,13:33:00,11228,11228,11225,11226,169
2011/11/11,13:34:00,11226,11229,11225,11229,296
2011/11/11,13:35:00,11228,11229,11224,11224,570
2011/11/11,13:36:00,11224,11227,11223,11226,218
2011/11/11,13:37:00,11226,11228,11225,11228,175
2011/11/11,13:38:00,11227,11229,11227,11228,171
2011/11/11,13:39:00,11228,11233,11227,11231,444
2011/11/11,13:40:00,11231,11236,11230,11234,417
2011/11/11,13:41:00,11234,11235,11229,11231,415
2011/11/11,13:42:00,11231,11237,11230,11236,562
2011/11/11,13:43:00,11236,11236,11233,11234,391
2011/11/11,13:44:00,11234,11235,11230,11230,513
2011/11/11,13:45:00,11230,11233,11228,11230,1068
