Date,Time,Open,High,Low,Close,Volume
2011/11/07,10:31:00,11526,11529,11525,11527,748
2011/11/07,10:32:00,11526,11529,11522,11523,339
2011/11/07,10:33:00,11524,11524,11517,11520,297
2011/11/07,10:34:00,11519,11521,11518,11520,119
2011/11/07,10:35:00,11519,11522,11519,11522,161
2011/11/07,10:36:00,11522,11525,11522,11524,276
2011/11/07,10:37:00,11524,11525,11520,11521,180
2011/11/07,10:38:00,11521,11523,11520,11521,129
2011/11/07,10:39:00,11521,11525,11517,11519,410
2011/11/07,10:40:00,11519,11522,11518,11520,135
2011/11/07,10:41:00,11519,11522,11517,11519,179
2011/11/07,10:42:00,11518,11520,11517,11517,154
2011/11/07,10:43:00,11517,11518,11513,11516,418
2011/11/07,10:44:00,11516,11519,11514,11517,197
2011/11/07,10:45:00,11516,11517,11512,11515,232
2011/11/07,10:46:00,11515,11517,11514,11515,154
2011/11/07,10:47:00,11514,11518,11513,11517,179
2011/11/07,10:48:00,11517,11518,11516,11517,74
2011/11/07,10:49:00,11518,11518,11514,11514,104
2011/11/07,10:50:00,11514,11515,11510,11511,229
2011/11/07,10:51:00,11511,11512,11510,11510,205
2011/11/07,10:52:00,11510,11511,11508,11509,295
2011/11/07,10:53:00,11509,11512,11509,11512,125
2011/11/07,10:54:00,11512,11513,11511,11512,93
2011/11/07,10:55:00,11513,11513,11509,11511,100
2011/11/07,10:56:00,11510,11511,11509,11511,98
2011/11/07,10:57:00,11511,11515,11511,11515,213
2011/11/07,10:58:00,11515,11515,11513,11514,179
2011/11/07,10:59:00,11513,11516,11513,11516,106
2011/11/07,11:00:00,11516,11516,11514,11515,81
2011/11/07,11:01:00,11515,11519,11515,11518,144
2011/11/07,11:02:00,11517,11519,11517,11517,148
2011/11/07,11:03:00,11516,11517,11509,11509,359
2011/11/07,11:04:00,11510,11510,11499,11502,1002
2011/11/07,11:05:00,11502,11504,11500,11502,343
2011/11/07,11:06:00,11502,11504,11501,11503,204
2011/11/07,11:07:00,11503,11503,11499,11501,301
2011/11/07,11:08:00,11501,11502,11500,11501,119
2011/11/07,11:09:00,11501,11502,11500,11502,98
2011/11/07,11:10:00,11501,11503,11501,11503,119
2011/11/07,11:11:00,11503,11506,11502,11503,164
2011/11/07,11:12:00,11504,11504,11501,11501,169
2011/11/07,11:13:00,11501,11502,11499,11501,169
2011/11/07,11:14:00,11501,11504,11500,11504,155
2011/11/07,11:15:00,11503,11505,11502,11503,137
2011/11/07,11:16:00,11504,11505,11499,11500,241
2011/11/07,11:17:00,11500,11502,11499,11501,122
2011/11/07,11:18:00,11501,11505,11500,11505,183
2011/11/07,11:19:00,11505,11507,11503,11504,178
2011/11/07,11:20:00,11505,11506,11501,11505,123
2011/11/07,11:21:00,11505,11506,11504,11506,63
2011/11/07,11:22:00,11506,11506,11504,11506,65
2011/11/07,11:23:00,11506,11508,11505,11508,147
2011/11/07,11:24:00,11508,11512,11506,11511,343
2011/11/07,11:25:00,11512,11512,11510,11511,115
2011/11/07,11:26:00,11511,11515,11511,11515,255
2011/11/07,11:27:00,11515,11515,11511,11512,191
2011/11/07,11:28:00,11512,11514,11510,11510,152
2011/11/07,11:29:00,11510,11511,11508,11509,249
2011/11/07,11:30:00,11509,11511,11507,11507,132
2011/11/07,11:31:00,11507,11508,11501,11502,322
2011/11/07,11:32:00,11502,11505,11502,11505,135
2011/11/07,11:33:00,11505,11513,11504,11512,313
2011/11/07,11:34:00,11512,11514,11509,11511,146
2011/11/07,11:35:00,11510,11510,11505,11505,77
2011/11/07,11:36:00,11506,11507,11505,11506,65
2011/11/07,11:37:00,11506,11513,11506,11510,142
2011/11/07,11:38:00,11509,11513,11509,11511,84
2011/11/07,11:39:00,11510,11511,11509,11510,39
2011/11/07,11:40:00,11510,11511,11504,11505,208
2011/11/07,11:41:00,11504,11505,11502,11505,240
2011/11/07,11:42:00,11504,11505,11495,11499,739
2011/11/07,11:43:00,11499,11500,11494,11499,434
2011/11/07,11:44:00,11499,11501,11497,11500,115
2011/11/07,11:45:00,11500,11507,11500,11507,254
2011/11/07,11:46:00,11506,11516,11506,11511,615
2011/11/07,11:47:00,11511,11514,11510,11510,218
2011/11/07,11:48:00,11510,11512,11506,11507,142
2011/11/07,11:49:00,11506,11508,11505,11505,115
2011/11/07,11:50:00,11505,11508,11505,11506,92
2011/11/07,11:51:00,11506,11507,11505,11505,69
2011/11/07,11:52:00,11505,11508,11501,11501,228
2011/11/07,11:53:00,11501,11504,11500,11503,126
2011/11/07,11:54:00,11503,11505,11501,11501,98
2011/11/07,11:55:00,11501,11507,11500,11507,166
2011/11/07,11:56:00,11507,11507,11504,11504,76
2011/11/07,11:57:00,11504,11504,11501,11501,66
2011/11/07,11:58:00,11501,11507,11501,11507,101
2011/11/07,11:59:00,11507,11507,11502,11503,119
2011/11/07,12:00:00,11503,11505,11501,11501,72
2011/11/07,12:01:00,11501,11507,11501,11507,112
2011/11/07,12:02:00,11507,11508,11506,11507,105
2011/11/07,12:03:00,11506,11507,11504,11507,41
2011/11/07,12:04:00,11506,11507,11504,11505,50
2011/11/07,12:05:00,11504,11505,11503,11505,77
2011/11/07,12:06:00,11505,11507,11504,11507,59
2011/11/07,12:07:00,11506,11512,11506,11508,275
2011/11/07,12:08:00,11508,11510,11508,11508,75
2011/11/07,12:09:00,11508,11510,11505,11510,66
2011/11/07,12:10:00,11509,11511,11509,11509,53
2011/11/07,12:11:00,11509,11510,11505,11505,67
2011/11/07,12:12:00,11505,11508,11504,11508,68
2011/11/07,12:13:00,11507,11511,11506,11511,132
2011/11/07,12:14:00,11509,11510,11509,11509,38
2011/11/07,12:15:00,11509,11514,11509,11514,236
2011/11/07,12:16:00,11514,11515,11511,11513,321
2011/11/07,12:17:00,11512,11514,11511,11511,66
2011/11/07,12:18:00,11511,11512,11507,11509,157
2011/11/07,12:19:00,11510,11514,11510,11511,165
2011/11/07,12:20:00,11511,11512,11509,11511,60
2011/11/07,12:21:00,11510,11512,11509,11510,50
2011/11/07,12:22:00,11510,11510,11505,11506,160
2011/11/07,12:23:00,11506,11509,11505,11509,65
2011/11/07,12:24:00,11508,11510,11508,11510,55
2011/11/07,12:25:00,11509,11510,11505,11505,162
2011/11/07,12:26:00,11505,11507,11504,11505,105
2011/11/07,12:27:00,11505,11508,11505,11508,97
2011/11/07,12:28:00,11508,11509,11507,11507,38
2011/11/07,12:29:00,11507,11510,11506,11509,91
2011/11/07,12:30:00,11508,11509,11505,11506,85
2011/11/07,12:31:00,11505,11509,11505,11509,74
2011/11/07,12:32:00,11509,11510,11508,11510,64
2011/11/07,12:33:00,11509,11511,11508,11511,94
2011/11/07,12:34:00,11511,11515,11510,11513,300
2011/11/07,12:35:00,11513,11513,11509,11510,93
2011/11/07,12:36:00,11509,11512,11508,11512,47
2011/11/07,12:37:00,11510,11512,11510,11512,18
2011/11/07,12:38:00,11511,11514,11510,11513,109
2011/11/07,12:39:00,11513,11513,11509,11510,78
2011/11/07,12:40:00,11510,11512,11510,11511,43
2011/11/07,12:41:00,11511,11512,11502,11505,512
2011/11/07,12:42:00,11505,11506,11500,11503,325
2011/11/07,12:43:00,11503,11503,11500,11501,254
2011/11/07,12:44:00,11501,11504,11499,11503,192
2011/11/07,12:45:00,11503,11504,11502,11502,71
2011/11/07,12:46:00,11502,11504,11501,11504,91
2011/11/07,12:47:00,11504,11505,11502,11502,81
2011/11/07,12:48:00,11502,11504,11502,11503,71
2011/11/07,12:49:00,11504,11504,11502,11502,103
2011/11/07,12:50:00,11502,11505,11502,11505,90
2011/11/07,12:51:00,11504,11508,11504,11506,172
2011/11/07,12:52:00,11507,11507,11505,11506,50
2011/11/07,12:53:00,11505,11509,11505,11506,150
2011/11/07,12:54:00,11507,11509,11506,11507,85
2011/11/07,12:55:00,11507,11508,11507,11507,32
2011/11/07,12:56:00,11507,11508,11505,11506,38
2011/11/07,12:57:00,11506,11507,11505,11507,39
2011/11/07,12:58:00,11505,11508,11505,11508,72
2011/11/07,12:59:00,11509,11509,11504,11508,179
2011/11/07,13:00:00,11507,11508,11504,11504,86
2011/11/07,13:01:00,11506,11508,11506,11506,79
2011/11/07,13:02:00,11507,11508,11504,11504,97
2011/11/07,13:03:00,11504,11506,11500,11501,339
2011/11/07,13:04:00,11502,11502,11496,11501,399
2011/11/07,13:05:00,11501,11505,11500,11504,182
2011/11/07,13:06:00,11505,11507,11504,11504,71
2011/11/07,13:07:00,11505,11505,11503,11503,49
2011/11/07,13:08:00,11504,11505,11503,11505,56
2011/11/07,13:09:00,11505,11510,11504,11509,317
2011/11/07,13:10:00,11510,11510,11505,11507,124
2011/11/07,13:11:00,11508,11509,11507,11508,58
2011/11/07,13:12:00,11508,11508,11505,11507,52
2011/11/07,13:13:00,11507,11510,11506,11510,104
2011/11/07,13:14:00,11510,11510,11506,11507,86
2011/11/07,13:15:00,11507,11509,11506,11508,36
2011/11/07,13:16:00,11509,11510,11508,11508,137
2011/11/07,13:17:00,11508,11510,11507,11507,86
2011/11/07,13:18:00,11507,11507,11501,11501,356
2011/11/07,13:19:00,11501,11505,11501,11504,144
2011/11/07,13:20:00,11502,11505,11502,11503,92
2011/11/07,13:21:00,11504,11505,11503,11504,53
2011/11/07,13:22:00,11504,11505,11503,11504,82
2011/11/07,13:23:00,11504,11507,11503,11506,142
2011/11/07,13:24:00,11506,11507,11503,11505,164
2011/11/07,13:25:00,11504,11505,11503,11503,58
2011/11/07,13:26:00,11503,11504,11502,11502,161
2011/11/07,13:27:00,11502,11504,11502,11503,106
2011/11/07,13:28:00,11503,11506,11503,11503,111
2011/11/07,13:29:00,11503,11505,11503,11505,65
2011/11/07,13:30:00,11504,11506,11503,11503,151
2011/11/07,13:31:00,11503,11505,11500,11505,708
2011/11/07,13:32:00,11503,11505,11501,11502,276
2011/11/07,13:33:00,11502,11504,11501,11504,207
2011/11/07,13:34:00,11503,11506,11502,11503,271
2011/11/07,13:35:00,11503,11505,11502,11504,229
2011/11/07,13:36:00,11505,11505,11502,11502,163
2011/11/07,13:37:00,11503,11503,11500,11502,442
2011/11/07,13:38:00,11502,11507,11501,11507,443
2011/11/07,13:39:00,11507,11507,11504,11505,214
2011/11/07,13:40:00,11505,11506,11503,11506,240
2011/11/07,13:41:00,11504,11506,11503,11506,278
2011/11/07,13:42:00,11506,11507,11504,11507,282
2011/11/07,13:43:00,11507,11509,11506,11509,431
2011/11/07,13:44:00,11508,11511,11508,11510,555
2011/11/07,13:45:00,11511,11512,11507,11509,1110
