Date,Time,Open,High,Low,Close,Volume
2011/11/01,10:54:00,11531,11533,11528,11531,209
2011/11/01,10:55:00,11531,11536,11530,11534,225
2011/11/01,10:56:00,11534,11540,11534,11540,386
2011/11/01,10:57:00,11539,11542,11538,11539,332
2011/11/01,10:58:00,11539,11541,11538,11538,207
2011/11/01,10:59:00,11539,11539,11534,11536,262
2011/11/01,11:00:00,11536,11537,11534,11535,175
2011/11/01,11:01:00,11536,11540,11534,11539,225
2011/11/01,11:02:00,11539,11540,11534,11534,166
2011/11/01,11:03:00,11534,11535,11532,11534,214
2011/11/01,11:04:00,11535,11535,11530,11532,254
2011/11/01,11:05:00,11533,11534,11527,11529,338
2011/11/01,11:06:00,11529,11530,11521,11526,771
2011/11/01,11:07:00,11527,11528,11524,11524,258
2011/11/01,11:08:00,11524,11524,11517,11521,573
2011/11/01,11:09:00,11519,11522,11519,11521,258
2011/11/01,11:10:00,11520,11520,11508,11515,1031
2011/11/01,11:11:00,11515,11520,11515,11517,303
2011/11/01,11:12:00,11517,11518,11514,11517,338
2011/11/01,11:13:00,11518,11518,11514,11516,205
2011/11/01,11:14:00,11516,11516,11513,11513,245
2011/11/01,11:15:00,11514,11518,11509,11514,502
2011/11/01,11:16:00,11514,11515,11511,11513,262
2011/11/01,11:17:00,11512,11515,11507,11514,717
2011/11/01,11:18:00,11513,11514,11510,11511,165
2011/11/01,11:19:00,11510,11514,11509,11512,264
2011/11/01,11:20:00,11512,11512,11507,11511,360
2011/11/01,11:21:00,11511,11511,11496,11505,1578
2011/11/01,11:22:00,11505,11505,11500,11502,494
2011/11/01,11:23:00,11502,11509,11502,11507,293
2011/11/01,11:24:00,11506,11509,11505,11508,195
2011/11/01,11:25:00,11507,11511,11507,11511,333
2011/11/01,11:26:00,11511,11513,11509,11513,293
2011/11/01,11:27:00,11512,11513,11509,11510,186
2011/11/01,11:28:00,11509,11510,11506,11506,261
2011/11/01,11:29:00,11506,11508,11504,11505,354
2011/11/01,11:30:00,11504,11510,11504,11510,352
2011/11/01,11:31:00,11510,11511,11495,11495,1099
2011/11/01,11:32:00,11495,11506,11489,11506,1166
2011/11/01,11:33:00,11505,11506,11502,11502,205
2011/11/01,11:34:00,11502,11506,11500,11504,364
2011/11/01,11:35:00,11504,11506,11500,11505,527
2011/11/01,11:36:00,11505,11512,11504,11512,546
2011/11/01,11:37:00,11512,11513,11504,11504,303
2011/11/01,11:38:00,11504,11505,11501,11502,320
2011/11/01,11:39:00,11502,11503,11496,11499,401
2011/11/01,11:40:00,11499,11504,11498,11503,357
2011/11/01,11:41:00,11504,11506,11501,11504,191
2011/11/01,11:42:00,11504,11507,11502,11507,233
2011/11/01,11:43:00,11506,11515,11505,11514,679
2011/11/01,11:44:00,11514,11515,11512,11512,211
2011/11/01,11:45:00,11512,11518,11511,11517,539
2011/11/01,11:46:00,11517,11524,11517,11523,1073
2011/11/01,11:47:00,11521,11523,11520,11523,323
2011/11/01,11:48:00,11522,11524,11521,11522,240
2011/11/01,11:49:00,11522,11523,11519,11519,249
2011/11/01,11:50:00,11519,11520,11517,11518,283
2011/11/01,11:51:00,11519,11522,11517,11521,180
2011/11/01,11:52:00,11522,11524,11520,11521,237
2011/11/01,11:53:00,11521,11523,11520,11523,91
2011/11/01,11:54:00,11523,11523,11520,11521,177
2011/11/01,11:55:00,11521,11526,11521,11524,437
2011/11/01,11:56:00,11525,11531,11524,11531,565
2011/11/01,11:57:00,11531,11536,11530,11536,616
2011/11/01,11:58:00,11536,11537,11530,11532,432
2011/11/01,11:59:00,11531,11533,11526,11526,301
2011/11/01,12:00:00,11526,11529,11525,11525,185
2011/11/01,12:01:00,11525,11526,11522,11524,297
2011/11/01,12:02:00,11523,11525,11522,11522,133
2011/11/01,12:03:00,11522,11523,11518,11521,300
2011/11/01,12:04:00,11522,11523,11520,11523,145
2011/11/01,12:05:00,11523,11524,11505,11508,713
2011/11/01,12:06:00,11508,11511,11507,11509,488
2011/11/01,12:07:00,11509,11512,11509,11509,178
2011/11/01,12:08:00,11509,11510,11502,11504,517
2011/11/01,12:09:00,11505,11509,11502,11509,204
2011/11/01,12:10:00,11509,11511,11508,11510,131
2011/11/01,12:11:00,11510,11512,11507,11507,210
2011/11/01,12:12:00,11508,11509,11505,11508,134
2011/11/01,12:13:00,11508,11523,11508,11517,661
2011/11/01,12:14:00,11518,11519,11515,11517,165
2011/11/01,12:15:00,11517,11519,11516,11518,143
2011/11/01,12:16:00,11517,11524,11517,11524,285
2011/11/01,12:17:00,11523,11532,11523,11529,826
2011/11/01,12:18:00,11528,11533,11528,11533,217
2011/11/01,12:19:00,11533,11536,11526,11526,598
2011/11/01,12:20:00,11526,11531,11526,11529,214
2011/11/01,12:21:00,11530,11534,11528,11534,225
2011/11/01,12:22:00,11533,11538,11525,11525,644
2011/11/01,12:23:00,11525,11525,11516,11522,457
2011/11/01,12:24:00,11522,11522,11513,11513,354
2011/11/01,12:25:00,11514,11514,11505,11509,699
2011/11/01,12:26:00,11508,11511,11505,11509,287
2011/11/01,12:27:00,11509,11511,11509,11510,131
2011/11/01,12:28:00,11511,11513,11510,11512,100
2011/11/01,12:29:00,11512,11516,11511,11513,178
2011/11/01,12:30:00,11512,11513,11506,11508,350
2011/11/01,12:31:00,11507,11508,11500,11504,795
2011/11/01,12:32:00,11505,11510,11504,11509,180
2011/11/01,12:33:00,11509,11510,11505,11510,160
2011/11/01,12:34:00,11510,11518,11508,11516,350
2011/11/01,12:35:00,11516,11517,11514,11514,173
2011/11/01,12:36:00,11514,11517,11513,11515,190
2011/11/01,12:37:00,11516,11517,11513,11514,119
2011/11/01,12:38:00,11513,11513,11510,11511,108
2011/11/01,12:39:00,11512,11515,11511,11515,101
2011/11/01,12:40:00,11516,11518,11515,11517,158
2011/11/01,12:41:00,11517,11520,11512,11519,310
2011/11/01,12:42:00,11520,11530,11519,11521,628
2011/11/01,12:43:00,11521,11523,11512,11514,249
2011/11/01,12:44:00,11515,11518,11513,11516,135
2011/11/01,12:45:00,11515,11516,11512,11515,196
2011/11/01,12:46:00,11514,11516,11506,11509,534
2011/11/01,12:47:00,11509,11511,11507,11510,198
2011/11/01,12:48:00,11510,11510,11506,11508,224
2011/11/01,12:49:00,11508,11512,11505,11510,248
2011/11/01,12:50:00,11509,11514,11508,11514,161
2011/11/01,12:51:00,11514,11523,11514,11518,606
2011/11/01,12:52:00,11518,11519,11515,11515,154
2011/11/01,12:53:00,11515,11517,11509,11513,201
2011/11/01,12:54:00,11514,11517,11513,11513,176
2011/11/01,12:55:00,11512,11513,11510,11510,167
2011/11/01,12:56:00,11510,11513,11508,11512,216
2011/11/01,12:57:00,11511,11513,11506,11513,196
2011/11/01,12:58:00,11512,11515,11511,11515,157
2011/11/01,12:59:00,11515,11516,11512,11513,136
2011/11/01,13:00:00,11514,11514,11510,11513,128
2011/11/01,13:01:00,11514,11520,11513,11518,336
2011/11/01,13:02:00,11518,11518,11513,11516,148
2011/11/01,13:03:00,11517,11517,11508,11508,284
2011/11/01,13:04:00,11508,11509,11501,11508,998
2011/11/01,13:05:00,11508,11509,11502,11504,246
2011/11/01,13:06:00,11504,11508,11503,11506,164
2011/11/01,13:07:00,11505,11510,11505,11509,222
2011/11/01,13:08:00,11509,11509,11504,11507,229
2011/11/01,13:09:00,11507,11510,11506,11508,151
2011/11/01,13:10:00,11508,11509,11505,11507,185
2011/11/01,13:11:00,11507,11508,11504,11504,189
2011/11/01,13:12:00,11504,11505,11497,11502,846
2011/11/01,13:13:00,11502,11517,11499,11510,834
2011/11/01,13:14:00,11511,11513,11507,11512,219
2011/11/01,13:15:00,11512,11512,11507,11508,205
2011/11/01,13:16:00,11508,11509,11506,11508,155
2011/11/01,13:17:00,11509,11510,11508,11510,80
2011/11/01,13:18:00,11510,11514,11509,11513,145
2011/11/01,13:19:00,11513,11513,11509,11512,98
2011/11/01,13:20:00,11512,11512,11510,11510,66
2011/11/01,13:21:00,11510,11512,11509,11512,135
2011/11/01,13:22:00,11512,11512,11507,11509,250
2011/11/01,13:23:00,11510,11511,11508,11509,204
2011/11/01,13:24:00,11510,11510,11508,11510,91
2011/11/01,13:25:00,11509,11510,11508,11509,174
2011/11/01,13:26:00,11509,11510,11506,11506,286
2011/11/01,13:27:00,11507,11509,11507,11507,85
2011/11/01,13:28:00,11507,11509,11506,11508,152
2011/11/01,13:29:00,11508,11510,11507,11510,192
2011/11/01,13:30:00,11511,11512,11508,11509,328
2011/11/01,13:31:00,11508,11514,11504,11510,1168
2011/11/01,13:32:00,11510,11511,11502,11505,658
2011/11/01,13:33:00,11505,11509,11504,11509,167
2011/11/01,13:34:00,11508,11510,11508,11510,171
2011/11/01,13:35:00,11509,11511,11509,11511,239
2011/11/01,13:36:00,11511,11513,11509,11512,465
2011/11/01,13:37:00,11512,11516,11509,11510,404
2011/11/01,13:38:00,11510,11512,11509,11510,180
2011/11/01,13:39:00,11510,11513,11510,11513,200
2011/11/01,13:40:00,11512,11513,11510,11511,244
2011/11/01,13:41:00,11511,11513,11510,11512,504
2011/11/01,13:42:00,11512,11514,11511,11514,391
2011/11/01,13:43:00,11513,11516,11513,11515,495
2011/11/01,13:44:00,11516,11517,11512,11513,840
2011/11/01,13:45:00,11513,11516,11511,11511,1467
