Date,Time,Open,High,Low,Close,Volume
2011/11/16,12:09:00,11314,11314,11312,11312,31
2011/11/16,12:10:00,11312,11313,11310,11310,64
2011/11/16,12:11:00,11310,11310,11305,11308,254
2011/11/16,12:12:00,11307,11313,11307,11311,84
2011/11/16,12:13:00,11310,11314,11310,11312,74
2011/11/16,12:14:00,11313,11315,11312,11313,54
2011/11/16,12:15:00,11314,11315,11312,11313,41
2011/11/16,12:16:00,11313,11314,11310,11311,67
2011/11/16,12:17:00,11310,11312,11310,11312,47
2011/11/16,12:18:00,11311,11316,11311,11316,95
2011/11/16,12:19:00,11316,11316,11312,11312,29
2011/11/16,12:20:00,11313,11315,11312,11313,18
2011/11/16,12:21:00,11314,11318,11313,11317,97
2011/11/16,12:22:00,11317,11332,11317,11326,1113
2011/11/16,12:23:00,11326,11327,11323,11327,119
2011/11/16,12:24:00,11327,11333,11326,11330,452
2011/11/16,12:25:00,11330,11330,11326,11327,148
2011/11/16,12:26:00,11327,11330,11327,11328,66
2011/11/16,12:27:00,11328,11329,11323,11326,152
2011/11/16,12:28:00,11325,11325,11323,11324,71
2011/11/16,12:29:00,11324,11328,11324,11327,107
2011/11/16,12:30:00,11327,11330,11325,11330,223
2011/11/16,12:31:00,11327,11330,11326,11330,103
2011/11/16,12:32:00,11330,11330,11323,11326,254
2011/11/16,12:33:00,11325,11325,11318,11319,263
2011/11/16,12:34:00,11320,11320,11316,11317,188
2011/11/16,12:35:00,11317,11318,11315,11317,156
2011/11/16,12:36:00,11315,11318,11312,11312,131
2011/11/16,12:37:00,11312,11315,11310,11312,188
2011/11/16,12:38:00,11313,11315,11311,11314,172
2011/11/16,12:39:00,11315,11317,11314,11316,70
2011/11/16,12:40:00,11316,11320,11316,11319,76
2011/11/16,12:41:00,11319,11320,11318,11319,54
2011/11/16,12:42:00,11319,11319,11317,11317,51
2011/11/16,12:43:00,11317,11318,11314,11315,64
2011/11/16,12:44:00,11315,11315,11310,11311,107
2011/11/16,12:45:00,11312,11313,11312,11313,33
2011/11/16,12:46:00,11313,11316,11312,11315,97
2011/11/16,12:47:00,11316,11319,11314,11318,173
2011/11/16,12:48:00,11318,11319,11315,11317,125
2011/11/16,12:49:00,11317,11318,11317,11317,40
2011/11/16,12:50:00,11318,11319,11317,11318,43
2011/11/16,12:51:00,11319,11319,11316,11316,112
2011/11/16,12:52:00,11316,11316,11312,11314,143
2011/11/16,12:53:00,11313,11314,11312,11313,44
2011/11/16,12:54:00,11313,11313,11309,11309,97
2011/11/16,12:55:00,11309,11310,11308,11310,122
2011/11/16,12:56:00,11310,11314,11310,11312,131
2011/11/16,12:57:00,11313,11313,11308,11308,91
2011/11/16,12:58:00,11309,11310,11307,11310,158
2011/11/16,12:59:00,11309,11310,11307,11307,42
2011/11/16,13:00:00,11307,11309,11303,11308,182
2011/11/16,13:01:00,11308,11308,11303,11305,176
2011/11/16,13:02:00,11305,11305,11301,11302,206
2011/11/16,13:03:00,11303,11307,11302,11307,203
2011/11/16,13:04:00,11307,11311,11305,11311,236
2011/11/16,13:05:00,11310,11310,11308,11308,92
2011/11/16,13:06:00,11308,11309,11304,11304,121
2011/11/16,13:07:00,11304,11307,11303,11305,217
2011/11/16,13:08:00,11306,11306,11300,11301,169
2011/11/16,13:09:00,11302,11304,11299,11299,153
2011/11/16,13:10:00,11299,11301,11297,11297,247
2011/11/16,13:11:00,11297,11299,11297,11298,193
2011/11/16,13:12:00,11298,11298,11294,11295,408
2011/11/16,13:13:00,11295,11296,11292,11293,168
2011/11/16,13:14:00,11293,11295,11292,11294,108
2011/11/16,13:15:00,11293,11296,11292,11294,188
2011/11/16,13:16:00,11296,11296,11293,11293,170
2011/11/16,13:17:00,11294,11296,11292,11294,143
2011/11/16,13:18:00,11294,11296,11293,11295,159
2011/11/16,13:19:00,11295,11296,11294,11295,65
2011/11/16,13:20:00,11294,11295,11294,11294,75
2011/11/16,13:21:00,11295,11296,11294,11296,194
2011/11/16,13:22:00,11296,11296,11294,11294,161
2011/11/16,13:23:00,11294,11296,11294,11295,72
2011/11/16,13:24:00,11295,11296,11294,11294,206
2011/11/16,13:25:00,11295,11296,11294,11295,188
2011/11/16,13:26:00,11295,11296,11294,11294,268
2011/11/16,13:27:00,11295,11295,11294,11294,162
2011/11/16,13:28:00,11295,11295,11294,11294,204
2011/11/16,13:29:00,11294,11295,11294,11294,139
2011/11/16,13:30:00,11294,11295,11294,11294,312
