Date,Time,Open,High,Low,Close,Volume
2011/11/21,09:46:00,11003,11006,11000,11006,508
2011/11/21,09:47:00,11005,11011,11004,11009,634
2011/11/21,09:48:00,11009,11009,11004,11009,353
2011/11/21,09:49:00,11009,11021,11009,11016,920
2011/11/21,09:50:00,11016,11020,11013,11015,474
2011/11/21,09:51:00,11015,11017,11011,11011,305
2011/11/21,09:52:00,11011,11014,11007,11010,411
2011/11/21,09:53:00,11009,11012,11007,11008,182
2011/11/21,09:54:00,11008,11008,10998,10999,525
2011/11/21,09:55:00,10999,11007,10987,10988,801
2011/11/21,09:56:00,10988,10995,10981,10992,852
2011/11/21,09:57:00,10993,10996,10991,10993,282
2011/11/21,09:58:00,10993,10996,10992,10992,261
2011/11/21,09:59:00,10992,10994,10988,10991,282
2011/11/21,10:00:00,10992,11004,10990,11000,570
2011/11/21,10:01:00,11000,11001,10992,10995,226
2011/11/21,10:02:00,10995,11002,10992,11002,250
2011/11/21,10:03:00,11001,11014,11001,11011,677
2011/11/21,10:04:00,11012,11016,11011,11014,355
2011/11/21,10:05:00,11014,11017,11003,11005,553
2011/11/21,10:06:00,11005,11009,11004,11008,243
2011/11/21,10:07:00,11008,11014,11007,11012,318
2011/11/21,10:08:00,11012,11013,11005,11008,165
2011/11/21,10:09:00,11008,11009,10999,10999,347
2011/11/21,10:10:00,11000,11021,10998,11019,724
2011/11/21,10:11:00,11019,11021,11004,11010,567
2011/11/21,10:12:00,11010,11011,11002,11002,336
2011/11/21,10:13:00,11002,11009,11002,11006,167
2011/11/21,10:14:00,11006,11007,11005,11005,102
2011/11/21,10:15:00,11005,11013,11005,11010,226
2011/11/21,10:16:00,11011,11012,11004,11009,207
2011/11/21,10:17:00,11007,11009,11002,11007,258
2011/11/21,10:18:00,11005,11007,11002,11002,97
2011/11/21,10:19:00,11002,11002,10993,10997,442
2011/11/21,10:20:00,10996,11004,10993,11000,355
2011/11/21,10:21:00,11000,11003,10996,10996,209
2011/11/21,10:22:00,10996,10998,10993,10993,223
2011/11/21,10:23:00,10993,10994,10987,10987,497
2011/11/21,10:24:00,10988,10991,10985,10990,409
2011/11/21,10:25:00,10990,10992,10985,10986,354
2011/11/21,10:26:00,10986,10995,10985,10995,289
2011/11/21,10:27:00,10995,11001,10994,11000,385
2011/11/21,10:28:00,11000,11000,10993,10994,182
2011/11/21,10:29:00,10994,10995,10989,10993,228
2011/11/21,10:30:00,10995,10995,10990,10992,120
2011/11/21,10:31:00,10993,10993,10989,10991,282
2011/11/21,10:32:00,10991,10999,10990,10996,192
2011/11/21,10:33:00,10995,10999,10993,10993,162
2011/11/21,10:34:00,10994,10996,10988,10990,167
2011/11/21,10:35:00,10989,10994,10988,10989,192
2011/11/21,10:36:00,10989,10989,10976,10977,931
2011/11/21,10:37:00,10977,10977,10959,10971,1910
2011/11/21,10:38:00,10971,10975,10967,10969,634
2011/11/21,10:39:00,10969,10975,10968,10972,351
2011/11/21,10:40:00,10971,10980,10969,10979,346
2011/11/21,10:41:00,10978,10982,10976,10978,291
2011/11/21,10:42:00,10978,10979,10974,10977,163
2011/11/21,10:43:00,10976,10978,10971,10976,352
2011/11/21,10:44:00,10976,10992,10976,10988,630
2011/11/21,10:45:00,10987,10989,10982,10985,314
2011/11/21,10:46:00,10985,10990,10984,10987,439
2011/11/21,10:47:00,10987,10990,10983,10987,250
2011/11/21,10:48:00,10986,10987,10984,10985,114
2011/11/21,10:49:00,10984,10991,10983,10989,184
2011/11/21,10:50:00,10989,10993,10985,10985,261
2011/11/21,10:51:00,10985,10988,10982,10983,217
2011/11/21,10:52:00,10983,10985,10979,10981,195
2011/11/21,10:53:00,10980,10981,10973,10976,342
2011/11/21,10:54:00,10979,10980,10976,10980,150
2011/11/21,10:55:00,10980,10981,10978,10981,63
2011/11/21,10:56:00,10980,10981,10978,10979,77
2011/11/21,10:57:00,10979,10992,10977,10992,374
2011/11/21,10:58:00,10992,10992,10986,10989,211
2011/11/21,10:59:00,10988,10989,10978,10980,174
2011/11/21,11:00:00,10980,10984,10979,10983,63
2011/11/21,11:01:00,10983,10991,10981,10986,295
2011/11/21,11:02:00,10985,10986,10982,10984,98
2011/11/21,11:03:00,10983,10991,10982,10989,185
2011/11/21,11:04:00,10988,10988,10981,10982,158
2011/11/21,11:05:00,10982,10982,10977,10978,190
2011/11/21,11:06:00,10979,10980,10974,10979,304
2011/11/21,11:07:00,10977,10977,10971,10977,394
2011/11/21,11:08:00,10976,10989,10974,10987,400
2011/11/21,11:09:00,10987,10988,10983,10987,291
2011/11/21,11:10:00,10987,10987,10979,10979,143
2011/11/21,11:11:00,10979,10985,10977,10985,118
2011/11/21,11:12:00,10985,10986,10979,10979,113
2011/11/21,11:13:00,10979,10982,10978,10979,90
2011/11/21,11:14:00,10979,10984,10975,10983,230
2011/11/21,11:15:00,10983,10983,10978,10978,105
2011/11/21,11:16:00,10978,10982,10976,10981,127
2011/11/21,11:17:00,10981,10981,10976,10979,128
2011/11/21,11:18:00,10979,10985,10977,10982,214
2011/11/21,11:19:00,10982,10982,10973,10974,183
2011/11/21,11:20:00,10974,10980,10971,10973,237
2011/11/21,11:21:00,10973,10973,10964,10964,767
2011/11/21,11:22:00,10964,10972,10961,10972,481
2011/11/21,11:23:00,10971,10972,10966,10968,237
2011/11/21,11:24:00,10967,10975,10965,10975,260
2011/11/21,11:25:00,10975,10975,10968,10973,205
2011/11/21,11:26:00,10975,10980,10972,10977,428
2011/11/21,11:27:00,10977,10977,10973,10974,215
2011/11/21,11:28:00,10973,10974,10972,10974,162
2011/11/21,11:29:00,10974,10977,10973,10977,122
2011/11/21,11:30:00,10978,10985,10977,10979,492
2011/11/21,11:31:00,10980,10989,10979,10987,677
2011/11/21,11:32:00,10987,10987,10980,10982,370
2011/11/21,11:33:00,10980,10980,10974,10977,375
2011/11/21,11:34:00,10977,10981,10975,10981,181
2011/11/21,11:35:00,10981,10982,10975,10979,172
2011/11/21,11:36:00,10979,10985,10977,10978,256
2011/11/21,11:37:00,10979,10981,10974,10979,240
2011/11/21,11:38:00,10979,10980,10974,10976,146
2011/11/21,11:39:00,10977,10981,10976,10978,94
2011/11/21,11:40:00,10977,10979,10975,10975,100
2011/11/21,11:41:00,10975,10978,10970,10974,336
2011/11/21,11:42:00,10974,10979,10974,10975,87
2011/11/21,11:43:00,10976,10977,10971,10974,143
2011/11/21,11:44:00,10975,10975,10972,10972,86
2011/11/21,11:45:00,10972,10974,10969,10972,195
2011/11/21,11:46:00,10972,10978,10970,10976,206
2011/11/21,11:47:00,10976,10977,10973,10974,82
2011/11/21,11:48:00,10974,10975,10969,10971,181
2011/11/21,11:49:00,10972,10976,10971,10972,92
2011/11/21,11:50:00,10972,10972,10965,10967,334
2011/11/21,11:51:00,10967,10971,10966,10970,162
2011/11/21,11:52:00,10970,10975,10968,10973,248
2011/11/21,11:53:00,10973,10973,10967,10970,118
2011/11/21,11:54:00,10970,10972,10969,10972,92
2011/11/21,11:55:00,10972,10972,10969,10970,78
2011/11/21,11:56:00,10970,10971,10968,10971,75
2011/11/21,11:57:00,10970,10971,10964,10967,323
2011/11/21,11:58:00,10967,10969,10964,10965,198
2011/11/21,11:59:00,10964,10973,10964,10969,368
2011/11/21,12:00:00,10969,10971,10965,10965,161
2011/11/21,12:01:00,10965,10967,10958,10965,647
2011/11/21,12:02:00,10965,10967,10961,10962,250
2011/11/21,12:03:00,10962,10973,10961,10971,423
2011/11/21,12:04:00,10971,10971,10967,10968,139
2011/11/21,12:05:00,10969,10970,10967,10968,51
2011/11/21,12:06:00,10968,10969,10963,10968,241
2011/11/21,12:07:00,10968,10971,10966,10967,196
2011/11/21,12:08:00,10966,10968,10960,10961,225
2011/11/21,12:09:00,10962,10967,10961,10965,164
2011/11/21,12:10:00,10965,10967,10961,10964,145
2011/11/21,12:11:00,10963,10964,10954,10959,572
2011/11/21,12:12:00,10960,10965,10958,10962,159
2011/11/21,12:13:00,10962,10962,10959,10960,109
2011/11/21,12:14:00,10960,10965,10959,10964,214
2011/11/21,12:15:00,10964,10966,10962,10963,131
2011/11/21,12:16:00,10965,10973,10963,10971,625
2011/11/21,12:17:00,10970,10975,10969,10975,408
2011/11/21,12:18:00,10975,10978,10972,10972,510
2011/11/21,12:19:00,10972,10974,10971,10974,105
2011/11/21,12:20:00,10974,10980,10974,10978,336
2011/11/21,12:21:00,10978,10984,10976,10983,493
2011/11/21,12:22:00,10983,10984,10980,10983,377
2011/11/21,12:23:00,10983,10990,10979,10985,769
2011/11/21,12:24:00,10985,10989,10984,10987,335
2011/11/21,12:25:00,10986,10989,10983,10983,253
2011/11/21,12:26:00,10983,10986,10978,10981,268
2011/11/21,12:27:00,10980,10983,10980,10982,165
2011/11/21,12:28:00,10983,10989,10982,10987,305
2011/11/21,12:29:00,10986,10988,10984,10986,171
2011/11/21,12:30:00,10988,10991,10978,10980,686
2011/11/21,12:31:00,10979,10983,10978,10980,257
2011/11/21,12:32:00,10980,10982,10979,10982,124
2011/11/21,12:33:00,10982,10985,10982,10985,170
2011/11/21,12:34:00,10985,10986,10980,10982,269
2011/11/21,12:35:00,10982,10985,10982,10982,103
2011/11/21,12:36:00,10983,10984,10981,10981,89
2011/11/21,12:37:00,10981,10983,10979,10981,98
2011/11/21,12:38:00,10981,10982,10980,10981,94
2011/11/21,12:39:00,10981,10988,10981,10984,361
2011/11/21,12:40:00,10983,10990,10982,10988,247
2011/11/21,12:41:00,10987,11006,10987,10998,1594
2011/11/21,12:42:00,10998,11011,10998,11005,905
2011/11/21,12:43:00,11004,11009,11002,11003,535
2011/11/21,12:44:00,11002,11006,11002,11004,215
2011/11/21,12:45:00,11004,11012,11003,11006,544
2011/11/21,12:46:00,11006,11015,11005,11011,846
2011/11/21,12:47:00,11012,11012,11007,11009,372
2011/11/21,12:48:00,11009,11011,11004,11004,571
2011/11/21,12:49:00,11004,11007,11004,11007,194
2011/11/21,12:50:00,11007,11008,10999,11000,467
2011/11/21,12:51:00,11000,11002,10993,10996,624
2011/11/21,12:52:00,10997,11001,10995,10998,226
2011/11/21,12:53:00,10998,11000,10996,11000,180
2011/11/21,12:54:00,10999,11003,10996,11001,290
2011/11/21,12:55:00,11001,11002,10998,10999,134
2011/11/21,12:56:00,10999,11003,10998,10998,211
2011/11/21,12:57:00,10998,10999,10996,10999,201
2011/11/21,12:58:00,10999,11002,10998,11000,178
2011/11/21,12:59:00,10999,11003,10999,11001,130
2011/11/21,13:00:00,11000,11005,10999,11005,353
2011/11/21,13:01:00,11005,11009,10999,10999,540
2011/11/21,13:02:00,11001,11003,10995,10996,269
2011/11/21,13:03:00,10995,10997,10992,10993,340
2011/11/21,13:04:00,10994,10997,10992,10994,173
2011/11/21,13:05:00,10994,10995,10993,10994,99
2011/11/21,13:06:00,10996,10996,10989,10992,308
2011/11/21,13:07:00,10992,10992,10987,10991,286
2011/11/21,13:08:00,10991,10992,10989,10989,153
2011/11/21,13:09:00,10991,10991,10986,10990,232
2011/11/21,13:10:00,10990,10993,10987,10991,313
2011/11/21,13:11:00,10991,10992,10988,10988,166
2011/11/21,13:12:00,10990,10990,10983,10983,333
2011/11/21,13:13:00,10985,10985,10981,10981,290
2011/11/21,13:14:00,10982,10982,10969,10975,783
2011/11/21,13:15:00,10975,10977,10971,10975,367
2011/11/21,13:16:00,10975,10976,10971,10975,348
2011/11/21,13:17:00,10976,10976,10972,10974,306
2011/11/21,13:18:00,10975,10975,10966,10968,731
2011/11/21,13:19:00,10967,10971,10965,10966,535
2011/11/21,13:20:00,10966,10969,10965,10965,371
2011/11/21,13:21:00,10965,10969,10956,10960,838
2011/11/21,13:22:00,10960,10964,10958,10963,629
2011/11/21,13:23:00,10963,10970,10962,10966,702
2011/11/21,13:24:00,10966,10968,10963,10963,224
2011/11/21,13:25:00,10964,10966,10958,10961,616
2011/11/21,13:26:00,10962,10965,10957,10961,661
2011/11/21,13:27:00,10960,10964,10957,10963,363
2011/11/21,13:28:00,10961,10965,10961,10964,272
2011/11/21,13:29:00,10963,10965,10960,10962,259
2011/11/21,13:30:00,10961,10965,10952,10952,821
2011/11/21,13:31:00,10953,10957,10947,10948,1423
2011/11/21,13:32:00,10947,10948,10940,10941,1228
2011/11/21,13:33:00,10941,10942,10934,10935,1006
2011/11/21,13:34:00,10936,10939,10933,10938,789
2011/11/21,13:35:00,10936,10940,10932,10935,611
2011/11/21,13:36:00,10936,10937,10930,10932,779
2011/11/21,13:37:00,10932,10932,10923,10925,780
2011/11/21,13:38:00,10925,10925,10918,10921,697
2011/11/21,13:39:00,10920,10921,10913,10916,552
2011/11/21,13:40:00,10917,10924,10916,10922,877
2011/11/21,13:41:00,10923,10931,10923,10930,1164
2011/11/21,13:42:00,10930,10935,10929,10932,720
2011/11/21,13:43:00,10931,10935,10930,10934,508
2011/11/21,13:44:00,10935,10946,10934,10944,1266
2011/11/21,13:45:00,10944,10951,10943,10947,1683
