Date,Time,Open,High,Low,Close,Volume
2011/11/18,13:02:00,11137,11143,11133,11142,494
2011/11/18,13:03:00,11142,11148,11140,11147,433
2011/11/18,13:04:00,11147,11149,11143,11149,289
2011/11/18,13:05:00,11149,11151,11143,11144,335
2011/11/18,13:06:00,11143,11147,11140,11146,289
2011/11/18,13:07:00,11146,11150,11146,11146,363
2011/11/18,13:08:00,11145,11147,11144,11145,105
2011/11/18,13:09:00,11146,11148,11146,11146,154
2011/11/18,13:10:00,11146,11147,11143,11146,315
2011/11/18,13:11:00,11146,11148,11145,11146,225
2011/11/18,13:12:00,11146,11146,11142,11145,297
2011/11/18,13:13:00,11144,11154,11144,11152,502
2011/11/18,13:14:00,11152,11153,11142,11143,431
2011/11/18,13:15:00,11143,11148,11141,11145,300
2011/11/18,13:16:00,11144,11146,11143,11145,128
2011/11/18,13:17:00,11146,11147,11144,11146,141
2011/11/18,13:18:00,11147,11149,11145,11149,259
2011/11/18,13:19:00,11148,11149,11142,11142,253
2011/11/18,13:20:00,11143,11145,11141,11142,201
2011/11/18,13:21:00,11143,11146,11142,11145,202
2011/11/18,13:22:00,11144,11146,11142,11142,147
2011/11/18,13:23:00,11143,11144,11133,11134,652
2011/11/18,13:24:00,11133,11139,11133,11136,441
2011/11/18,13:25:00,11136,11141,11135,11139,333
2011/11/18,13:26:00,11140,11145,11139,11143,338
2011/11/18,13:27:00,11144,11144,11140,11141,286
2011/11/18,13:28:00,11141,11143,11139,11140,181
2011/11/18,13:29:00,11139,11146,11139,11144,420
2011/11/18,13:30:00,11145,11149,11140,11144,870
2011/11/18,13:31:00,11145,11148,11131,11136,1232
2011/11/18,13:32:00,11137,11142,11134,11140,523
2011/11/18,13:33:00,11140,11142,11138,11140,304
2011/11/18,13:34:00,11139,11140,11135,11136,362
2011/11/18,13:35:00,11136,11140,11135,11138,430
2011/11/18,13:36:00,11137,11139,11135,11138,559
2011/11/18,13:37:00,11136,11138,11133,11134,404
2011/11/18,13:38:00,11135,11139,11135,11137,410
2011/11/18,13:39:00,11137,11140,11135,11137,305
2011/11/18,13:40:00,11138,11146,11138,11146,668
2011/11/18,13:41:00,11146,11149,11143,11146,655
2011/11/18,13:42:00,11144,11146,11143,11144,276
2011/11/18,13:43:00,11144,11145,11140,11141,454
2011/11/18,13:44:00,11141,11143,11135,11139,967
2011/11/18,13:45:00,11139,11149,11138,11149,1376
