Date,Time,Open,High,Low,Close,Volume
2011/11/04,11:27:00,11504,11507,11503,11507,264
2011/11/04,11:28:00,11507,11509,11507,11508,370
2011/11/04,11:29:00,11507,11510,11507,11509,234
2011/11/04,11:30:00,11508,11510,11508,11508,169
2011/11/04,11:31:00,11508,11512,11508,11512,310
2011/11/04,11:32:00,11512,11516,11512,11516,650
2011/11/04,11:33:00,11516,11518,11514,11515,386
2011/11/04,11:34:00,11516,11516,11512,11513,163
2011/11/04,11:35:00,11512,11516,11512,11515,152
2011/11/04,11:36:00,11515,11517,11514,11514,237
2011/11/04,11:37:00,11514,11515,11510,11511,200
2011/11/04,11:38:00,11511,11514,11510,11512,139
2011/11/04,11:39:00,11513,11513,11511,11511,67
2011/11/04,11:40:00,11511,11512,11510,11511,81
2011/11/04,11:41:00,11512,11514,11511,11513,137
2011/11/04,11:42:00,11514,11514,11512,11513,59
2011/11/04,11:43:00,11513,11514,11513,11514,63
2011/11/04,11:44:00,11513,11516,11513,11514,160
2011/11/04,11:45:00,11515,11518,11514,11518,366
2011/11/04,11:46:00,11518,11521,11515,11518,482
2011/11/04,11:47:00,11517,11518,11516,11517,84
2011/11/04,11:48:00,11518,11518,11516,11518,103
2011/11/04,11:49:00,11518,11521,11517,11520,347
2011/11/04,11:50:00,11520,11533,11520,11531,2302
2011/11/04,11:51:00,11531,11536,11530,11532,1181
2011/11/04,11:52:00,11530,11534,11529,11532,319
2011/11/04,11:53:00,11532,11535,11531,11532,410
2011/11/04,11:54:00,11532,11533,11527,11527,257
2011/11/04,11:55:00,11528,11529,11526,11528,254
2011/11/04,11:56:00,11529,11530,11526,11527,206
2011/11/04,11:57:00,11527,11528,11526,11527,132
2011/11/04,11:58:00,11527,11529,11527,11527,182
2011/11/04,11:59:00,11527,11528,11526,11527,96
2011/11/04,12:00:00,11526,11530,11526,11530,225
2011/11/04,12:01:00,11529,11532,11528,11528,185
2011/11/04,12:02:00,11529,11530,11526,11526,205
2011/11/04,12:03:00,11527,11528,11524,11525,252
2011/11/04,12:04:00,11525,11528,11525,11527,98
2011/11/04,12:05:00,11528,11529,11526,11527,91
2011/11/04,12:06:00,11526,11528,11525,11527,122
2011/11/04,12:07:00,11528,11530,11528,11529,170
2011/11/04,12:08:00,11529,11532,11528,11532,185
2011/11/04,12:09:00,11532,11532,11530,11531,193
2011/11/04,12:10:00,11531,11532,11529,11531,114
2011/11/04,12:11:00,11531,11533,11529,11532,286
2011/11/04,12:12:00,11532,11534,11529,11532,184
2011/11/04,12:13:00,11532,11533,11531,11533,87
2011/11/04,12:14:00,11533,11536,11531,11533,532
2011/11/04,12:15:00,11534,11535,11533,11534,158
2011/11/04,12:16:00,11534,11535,11533,11533,163
2011/11/04,12:17:00,11534,11534,11529,11529,146
2011/11/04,12:18:00,11529,11530,11528,11529,133
2011/11/04,12:19:00,11529,11532,11528,11532,113
2011/11/04,12:20:00,11531,11531,11529,11530,69
2011/11/04,12:21:00,11529,11532,11529,11530,97
2011/11/04,12:22:00,11530,11532,11530,11531,51
2011/11/04,12:23:00,11531,11532,11529,11529,64
2011/11/04,12:24:00,11529,11530,11528,11528,63
2011/11/04,12:25:00,11528,11530,11527,11528,209
2011/11/04,12:26:00,11528,11530,11528,11529,64
2011/11/04,12:27:00,11530,11531,11529,11531,106
2011/11/04,12:28:00,11531,11536,11531,11533,396
2011/11/04,12:29:00,11533,11538,11533,11537,413
2011/11/04,12:30:00,11537,11539,11535,11535,409
2011/11/04,12:31:00,11535,11536,11532,11532,178
2011/11/04,12:32:00,11533,11533,11530,11530,182
2011/11/04,12:33:00,11530,11531,11527,11527,238
2011/11/04,12:34:00,11527,11529,11527,11528,148
2011/11/04,12:35:00,11528,11529,11527,11527,63
2011/11/04,12:36:00,11527,11527,11520,11522,649
2011/11/04,12:37:00,11521,11523,11519,11519,346
2011/11/04,12:38:00,11520,11521,11517,11519,238
2011/11/04,12:39:00,11518,11522,11517,11519,224
2011/11/04,12:40:00,11519,11521,11519,11520,122
2011/11/04,12:41:00,11520,11520,11519,11519,133
2011/11/04,12:42:00,11518,11520,11518,11518,131
2011/11/04,12:43:00,11520,11520,11518,11520,107
2011/11/04,12:44:00,11520,11521,11519,11521,146
2011/11/04,12:45:00,11520,11521,11518,11519,235
2011/11/04,12:46:00,11519,11519,11512,11516,669
2011/11/04,12:47:00,11517,11520,11517,11519,232
2011/11/04,12:48:00,11520,11521,11518,11520,174
2011/11/04,12:49:00,11521,11521,11519,11521,139
2011/11/04,12:50:00,11520,11521,11518,11518,114
2011/11/04,12:51:00,11519,11520,11517,11519,142
2011/11/04,12:52:00,11520,11522,11519,11522,203
2011/11/04,12:53:00,11522,11523,11521,11523,146
2011/11/04,12:54:00,11523,11528,11522,11527,386
2011/11/04,12:55:00,11527,11530,11526,11527,253
2011/11/04,12:56:00,11528,11529,11523,11523,330
2011/11/04,12:57:00,11523,11525,11523,11524,111
2011/11/04,12:58:00,11524,11524,11516,11519,523
2011/11/04,12:59:00,11519,11519,11508,11510,1083
2011/11/04,13:00:00,11508,11513,11506,11506,918
2011/11/04,13:01:00,11506,11510,11502,11510,995
2011/11/04,13:02:00,11510,11511,11507,11508,227
2011/11/04,13:03:00,11509,11510,11507,11507,194
2011/11/04,13:04:00,11508,11510,11503,11509,493
2011/11/04,13:05:00,11509,11509,11505,11506,141
2011/11/04,13:06:00,11505,11509,11499,11505,652
2011/11/04,13:07:00,11505,11506,11500,11502,408
2011/11/04,13:08:00,11503,11504,11500,11502,234
2011/11/04,13:09:00,11503,11504,11500,11502,237
2011/11/04,13:10:00,11502,11502,11497,11498,744
2011/11/04,13:11:00,11499,11499,11492,11496,1212
2011/11/04,13:12:00,11495,11498,11493,11497,487
2011/11/04,13:13:00,11497,11502,11497,11502,305
2011/11/04,13:14:00,11502,11504,11499,11502,254
2011/11/04,13:15:00,11501,11502,11495,11497,284
2011/11/04,13:16:00,11495,11498,11494,11497,383
2011/11/04,13:17:00,11498,11500,11497,11499,224
2011/11/04,13:18:00,11500,11500,11497,11499,121
2011/11/04,13:19:00,11499,11502,11499,11501,301
2011/11/04,13:20:00,11501,11501,11498,11501,152
2011/11/04,13:21:00,11500,11501,11494,11496,382
2011/11/04,13:22:00,11496,11498,11492,11493,553
2011/11/04,13:23:00,11493,11497,11487,11497,844
2011/11/04,13:24:00,11495,11498,11492,11496,233
2011/11/04,13:25:00,11495,11499,11494,11497,255
2011/11/04,13:26:00,11498,11502,11496,11498,471
2011/11/04,13:27:00,11497,11501,11494,11495,251
2011/11/04,13:28:00,11495,11498,11495,11496,252
2011/11/04,13:29:00,11496,11497,11493,11495,292
2011/11/04,13:30:00,11495,11502,11495,11499,360
2011/11/04,13:31:00,11499,11502,11494,11496,708
2011/11/04,13:32:00,11498,11498,11488,11490,891
2011/11/04,13:33:00,11490,11498,11489,11497,452
2011/11/04,13:34:00,11498,11498,11490,11491,363
2011/11/04,13:35:00,11491,11492,11489,11492,334
2011/11/04,13:36:00,11491,11496,11490,11496,281
2011/11/04,13:37:00,11496,11498,11494,11495,354
2011/11/04,13:38:00,11495,11495,11493,11494,180
2011/11/04,13:39:00,11493,11497,11493,11496,324
2011/11/04,13:40:00,11496,11496,11491,11491,432
2011/11/04,13:41:00,11491,11497,11490,11497,459
2011/11/04,13:42:00,11496,11497,11494,11495,357
2011/11/04,13:43:00,11496,11500,11495,11499,653
2011/11/04,13:44:00,11500,11503,11499,11503,633
2011/11/04,13:45:00,11502,11505,11500,11504,1321
