Date,Time,Open,High,Low,Close,Volume
2011/11/23,09:57:00,10822,10823,10817,10817,243
2011/11/23,09:58:00,10819,10819,10812,10816,550
2011/11/23,09:59:00,10816,10816,10805,10806,712
2011/11/23,10:00:00,10806,10818,10804,10809,507
2011/11/23,10:01:00,10810,10810,10786,10792,2563
2011/11/23,10:02:00,10793,10800,10789,10797,890
2011/11/23,10:03:00,10797,10797,10790,10790,506
2011/11/23,10:04:00,10791,10793,10786,10792,845
2011/11/23,10:05:00,10793,10802,10792,10802,593
2011/11/23,10:06:00,10801,10811,10800,10805,728
2011/11/23,10:07:00,10806,10806,10799,10801,394
2011/11/23,10:08:00,10800,10813,10799,10810,711
2011/11/23,10:09:00,10810,10812,10802,10806,382
2011/11/23,10:10:00,10808,10812,10804,10806,385
2011/11/23,10:11:00,10807,10808,10803,10805,310
2011/11/23,10:12:00,10805,10810,10805,10805,281
2011/11/23,10:13:00,10805,10806,10794,10801,703
2011/11/23,10:14:00,10802,10804,10799,10803,213
2011/11/23,10:15:00,10804,10805,10797,10797,334
2011/11/23,10:16:00,10796,10806,10793,10806,428
2011/11/23,10:17:00,10806,10806,10793,10795,305
2011/11/23,10:18:00,10796,10805,10784,10803,1125
2011/11/23,10:19:00,10805,10816,10804,10810,1073
2011/11/23,10:20:00,10809,10809,10800,10804,269
2011/11/23,10:21:00,10803,10806,10801,10801,222
2011/11/23,10:22:00,10802,10812,10801,10811,323
2011/11/23,10:23:00,10810,10811,10802,10804,290
2011/11/23,10:24:00,10804,10809,10804,10809,154
2011/11/23,10:25:00,10809,10810,10805,10807,137
2011/11/23,10:26:00,10807,10808,10798,10800,283
2011/11/23,10:27:00,10799,10809,10799,10807,179
2011/11/23,10:28:00,10806,10810,10803,10806,182
2011/11/23,10:29:00,10806,10808,10804,10808,144
2011/11/23,10:30:00,10807,10815,10806,10809,466
2011/11/23,10:31:00,10810,10811,10779,10789,1784
2011/11/23,10:32:00,10788,10790,10779,10779,823
2011/11/23,10:33:00,10781,10787,10774,10785,1391
2011/11/23,10:34:00,10787,10788,10778,10779,411
2011/11/23,10:35:00,10778,10782,10773,10779,638
2011/11/23,10:36:00,10779,10787,10775,10781,585
2011/11/23,10:37:00,10782,10784,10778,10782,229
2011/11/23,10:38:00,10783,10787,10780,10782,234
2011/11/23,10:39:00,10782,10784,10778,10780,239
2011/11/23,10:40:00,10780,10781,10770,10770,816
2011/11/23,10:41:00,10770,10781,10768,10778,662
2011/11/23,10:42:00,10777,10781,10774,10774,222
2011/11/23,10:43:00,10773,10782,10772,10782,276
2011/11/23,10:44:00,10782,10783,10777,10779,305
2011/11/23,10:45:00,10778,10779,10770,10772,440
2011/11/23,10:46:00,10772,10777,10767,10773,779
2011/11/23,10:47:00,10772,10777,10765,10769,836
2011/11/23,10:48:00,10769,10775,10765,10767,425
2011/11/23,10:49:00,10766,10768,10760,10760,711
2011/11/23,10:50:00,10759,10762,10753,10757,946
2011/11/23,10:51:00,10757,10761,10755,10759,480
2011/11/23,10:52:00,10759,10762,10750,10753,810
2011/11/23,10:53:00,10754,10767,10753,10765,580
2011/11/23,10:54:00,10765,10766,10761,10764,336
2011/11/23,10:55:00,10764,10772,10763,10770,563
2011/11/23,10:56:00,10769,10777,10765,10777,544
2011/11/23,10:57:00,10777,10778,10771,10777,278
2011/11/23,10:58:00,10777,10782,10775,10779,467
2011/11/23,10:59:00,10777,10781,10772,10775,406
2011/11/23,11:00:00,10774,10778,10774,10774,193
2011/11/23,11:01:00,10774,10779,10774,10777,260
2011/11/23,11:02:00,10777,10781,10775,10779,268
2011/11/23,11:03:00,10779,10781,10776,10778,263
2011/11/23,11:04:00,10780,10784,10778,10780,464
2011/11/23,11:05:00,10779,10780,10776,10779,293
2011/11/23,11:06:00,10778,10779,10776,10778,191
2011/11/23,11:07:00,10778,10779,10772,10776,311
2011/11/23,11:08:00,10775,10777,10774,10774,170
2011/11/23,11:09:00,10774,10776,10771,10772,165
2011/11/23,11:10:00,10771,10772,10768,10771,304
2011/11/23,11:11:00,10772,10775,10771,10772,258
2011/11/23,11:12:00,10771,10772,10765,10767,289
2011/11/23,11:13:00,10767,10769,10757,10762,493
2011/11/23,11:14:00,10762,10766,10758,10766,275
2011/11/23,11:15:00,10764,10773,10764,10770,345
2011/11/23,11:16:00,10770,10776,10769,10775,176
2011/11/23,11:17:00,10775,10775,10770,10770,173
2011/11/23,11:18:00,10771,10774,10770,10773,66
2011/11/23,11:19:00,10773,10774,10770,10770,90
2011/11/23,11:20:00,10770,10770,10766,10768,168
2011/11/23,11:21:00,10768,10773,10767,10771,139
2011/11/23,11:22:00,10772,10774,10772,10772,88
2011/11/23,11:23:00,10772,10776,10771,10775,183
2011/11/23,11:24:00,10776,10793,10775,10786,1021
2011/11/23,11:25:00,10787,10795,10785,10788,682
2011/11/23,11:26:00,10788,10802,10787,10795,1061
2011/11/23,11:27:00,10796,10797,10791,10793,275
2011/11/23,11:28:00,10792,10795,10788,10791,277
2011/11/23,11:29:00,10791,10794,10789,10790,140
2011/11/23,11:30:00,10790,10794,10790,10794,237
2011/11/23,11:31:00,10794,10796,10790,10792,285
2011/11/23,11:32:00,10792,10793,10788,10790,155
2011/11/23,11:33:00,10790,10791,10775,10776,555
2011/11/23,11:34:00,10776,10782,10774,10780,489
2011/11/23,11:35:00,10779,10783,10775,10783,336
2011/11/23,11:36:00,10783,10783,10778,10779,135
2011/11/23,11:37:00,10779,10781,10778,10780,120
2011/11/23,11:38:00,10779,10783,10779,10781,75
2011/11/23,11:39:00,10781,10782,10780,10780,57
2011/11/23,11:40:00,10780,10781,10778,10779,111
2011/11/23,11:41:00,10779,10784,10778,10779,219
2011/11/23,11:42:00,10778,10779,10770,10775,374
2011/11/23,11:43:00,10775,10777,10772,10777,134
2011/11/23,11:44:00,10776,10777,10773,10774,88
2011/11/23,11:45:00,10773,10776,10771,10774,137
2011/11/23,11:46:00,10774,10775,10771,10774,111
2011/11/23,11:47:00,10774,10777,10774,10774,127
2011/11/23,11:48:00,10775,10779,10775,10778,173
2011/11/23,11:49:00,10777,10780,10775,10775,128
2011/11/23,11:50:00,10775,10776,10770,10770,201
2011/11/23,11:51:00,10770,10771,10761,10765,739
2011/11/23,11:52:00,10763,10764,10755,10760,634
2011/11/23,11:53:00,10761,10766,10759,10766,236
2011/11/23,11:54:00,10766,10767,10758,10761,288
2011/11/23,11:55:00,10760,10760,10755,10756,411
2011/11/23,11:56:00,10756,10761,10753,10757,440
2011/11/23,11:57:00,10756,10765,10755,10760,334
2011/11/23,11:58:00,10759,10764,10758,10764,135
2011/11/23,11:59:00,10764,10766,10760,10763,174
2011/11/23,12:00:00,10763,10765,10759,10760,143
2011/11/23,12:01:00,10759,10762,10753,10755,372
2011/11/23,12:02:00,10755,10756,10747,10751,855
2011/11/23,12:03:00,10751,10765,10750,10765,404
2011/11/23,12:04:00,10765,10772,10761,10765,545
2011/11/23,12:05:00,10764,10765,10754,10755,391
2011/11/23,12:06:00,10754,10760,10748,10757,534
2011/11/23,12:07:00,10756,10759,10753,10755,146
2011/11/23,12:08:00,10755,10762,10755,10757,138
2011/11/23,12:09:00,10756,10760,10756,10756,112
2011/11/23,12:10:00,10756,10766,10756,10765,269
2011/11/23,12:11:00,10764,10765,10755,10760,142
2011/11/23,12:12:00,10758,10761,10756,10757,99
2011/11/23,12:13:00,10757,10759,10750,10757,282
2011/11/23,12:14:00,10757,10757,10748,10752,239
2011/11/23,12:15:00,10752,10757,10749,10751,279
2011/11/23,12:16:00,10751,10753,10745,10750,665
2011/11/23,12:17:00,10751,10754,10747,10754,206
2011/11/23,12:18:00,10754,10755,10749,10754,144
2011/11/23,12:19:00,10753,10760,10752,10759,215
2011/11/23,12:20:00,10759,10763,10755,10755,256
2011/11/23,12:21:00,10755,10766,10755,10766,458
2011/11/23,12:22:00,10766,10771,10762,10764,436
2011/11/23,12:23:00,10766,10767,10763,10764,106
2011/11/23,12:24:00,10763,10765,10758,10761,155
2011/11/23,12:25:00,10762,10765,10762,10763,66
2011/11/23,12:26:00,10764,10764,10756,10756,267
2011/11/23,12:27:00,10756,10761,10756,10760,152
2011/11/23,12:28:00,10760,10761,10758,10758,72
2011/11/23,12:29:00,10759,10759,10755,10758,159
2011/11/23,12:30:00,10758,10759,10754,10757,167
2011/11/23,12:31:00,10757,10761,10757,10760,121
2011/11/23,12:32:00,10759,10760,10758,10760,67
2011/11/23,12:33:00,10760,10766,10760,10766,303
2011/11/23,12:34:00,10765,10767,10763,10765,299
2011/11/23,12:35:00,10766,10767,10762,10766,186
2011/11/23,12:36:00,10766,10766,10758,10763,202
2011/11/23,12:37:00,10763,10765,10760,10764,57
2011/11/23,12:38:00,10764,10767,10761,10762,171
2011/11/23,12:39:00,10763,10765,10761,10763,144
2011/11/23,12:40:00,10762,10764,10760,10761,73
2011/11/23,12:41:00,10762,10763,10761,10762,83
2011/11/23,12:42:00,10762,10762,10758,10759,134
2011/11/23,12:43:00,10759,10759,10754,10756,321
2011/11/23,12:44:00,10755,10763,10754,10760,219
2011/11/23,12:45:00,10762,10764,10759,10761,108
2011/11/23,12:46:00,10761,10762,10758,10762,106
2011/11/23,12:47:00,10762,10782,10762,10778,1284
2011/11/23,12:48:00,10778,10780,10763,10764,498
2011/11/23,12:49:00,10765,10770,10763,10767,285
2011/11/23,12:50:00,10768,10768,10763,10767,249
2011/11/23,12:51:00,10767,10767,10761,10762,181
2011/11/23,12:52:00,10762,10764,10758,10758,318
2011/11/23,12:53:00,10758,10762,10754,10756,392
2011/11/23,12:54:00,10756,10759,10754,10755,180
2011/11/23,12:55:00,10756,10756,10751,10753,442
2011/11/23,12:56:00,10751,10755,10751,10755,290
2011/11/23,12:57:00,10755,10756,10750,10752,311
2011/11/23,12:58:00,10752,10753,10738,10744,1255
2011/11/23,12:59:00,10744,10746,10738,10746,589
2011/11/23,13:00:00,10746,10751,10743,10745,500
2011/11/23,13:01:00,10744,10747,10726,10727,1061
2011/11/23,13:02:00,10726,10736,10726,10733,645
2011/11/23,13:03:00,10731,10736,10729,10735,441
2011/11/23,13:04:00,10735,10735,10729,10730,170
2011/11/23,13:05:00,10731,10734,10730,10730,284
2011/11/23,13:06:00,10730,10737,10730,10737,513
2011/11/23,13:07:00,10737,10739,10723,10728,675
2011/11/23,13:08:00,10728,10734,10724,10730,506
2011/11/23,13:09:00,10730,10742,10730,10736,878
2011/11/23,13:10:00,10735,10736,10726,10728,352
2011/11/23,13:11:00,10728,10730,10719,10722,672
2011/11/23,13:12:00,10722,10723,10711,10712,1051
2011/11/23,13:13:00,10712,10716,10709,10711,730
2011/11/23,13:14:00,10711,10711,10700,10705,1191
2011/11/23,13:15:00,10702,10710,10702,10705,689
2011/11/23,13:16:00,10706,10711,10703,10703,466
2011/11/23,13:17:00,10703,10707,10698,10706,640
2011/11/23,13:18:00,10706,10712,10705,10712,631
2011/11/23,13:19:00,10711,10712,10707,10709,351
2011/11/23,13:20:00,10707,10714,10707,10714,375
2011/11/23,13:21:00,10714,10721,10713,10718,815
2011/11/23,13:22:00,10717,10721,10712,10712,474
2011/11/23,13:23:00,10714,10714,10709,10710,330
2011/11/23,13:24:00,10709,10711,10708,10709,219
2011/11/23,13:25:00,10710,10713,10708,10708,374
2011/11/23,13:26:00,10709,10710,10704,10706,397
2011/11/23,13:27:00,10706,10708,10705,10707,294
2011/11/23,13:28:00,10708,10709,10706,10708,272
2011/11/23,13:29:00,10708,10709,10705,10706,359
2011/11/23,13:30:00,10706,10707,10703,10706,651
2011/11/23,13:31:00,10706,10707,10695,10697,1554
2011/11/23,13:32:00,10697,10709,10697,10707,1103
2011/11/23,13:33:00,10706,10708,10701,10706,511
2011/11/23,13:34:00,10706,10708,10704,10707,512
2011/11/23,13:35:00,10707,10711,10706,10708,814
2011/11/23,13:36:00,10708,10711,10700,10703,606
2011/11/23,13:37:00,10704,10705,10701,10702,333
2011/11/23,13:38:00,10702,10703,10697,10699,501
2011/11/23,13:39:00,10700,10705,10699,10705,373
2011/11/23,13:40:00,10704,10707,10704,10707,683
2011/11/23,13:41:00,10707,10709,10704,10706,737
2011/11/23,13:42:00,10707,10711,10706,10711,849
2011/11/23,13:43:00,10711,10719,10710,10716,1114
2011/11/23,13:44:00,10717,10721,10713,10720,799
2011/11/23,13:45:00,10720,10725,10713,10715,1711
