Date,Time,Open,High,Low,Close,Volume
2017/07/28,09:45:00,16868,16869,16865,16867,506
2017/07/28,09:46:00,16867,16873,16864,16873,879
2017/07/28,09:47:00,16872,16873,16871,16872,273
2017/07/28,09:48:00,16872,16873,16871,16871,200
2017/07/28,09:49:00,16872,16874,16870,16873,303
2017/07/28,09:50:00,16874,16876,16873,16874,428
2017/07/28,09:51:00,16874,16878,16874,16874,715
2017/07/28,09:52:00,16874,16874,16870,16872,430
2017/07/28,09:53:00,16873,16873,16871,16872,166
2017/07/28,09:54:00,16871,16874,16871,16873,172
2017/07/28,09:55:00,16872,16873,16864,16866,1091
2017/07/28,09:56:00,16866,16866,16859,16859,967
2017/07/28,09:57:00,16860,16863,16859,16861,773
2017/07/28,09:58:00,16861,16862,16859,16861,452
2017/07/28,09:59:00,16862,16863,16862,16862,237
2017/07/28,10:00:00,16863,16865,16862,16864,276
2017/07/28,10:01:00,16863,16873,16863,16871,934
2017/07/28,10:02:00,16870,16871,16867,16871,281
2017/07/28,10:03:00,16870,16871,16867,16868,175
2017/07/28,10:04:00,16868,16868,16866,16866,113
2017/07/28,10:05:00,16867,16871,16867,16870,331
2017/07/28,10:06:00,16870,16870,16867,16867,66
2017/07/28,10:07:00,16868,16868,16867,16868,39
2017/07/28,10:08:00,16868,16868,16862,16864,621
2017/07/28,10:09:00,16864,16866,16860,16866,688
2017/07/28,10:10:00,16865,16866,16864,16865,59
2017/07/28,10:11:00,16865,16865,16862,16862,128
2017/07/28,10:12:00,16863,16865,16862,16864,115
2017/07/28,10:13:00,16863,16865,16863,16864,84
2017/07/28,10:14:00,16864,16864,16862,16864,67
2017/07/28,10:15:00,16863,16864,16862,16862,63
2017/07/28,10:16:00,16862,16865,16860,16865,493
2017/07/28,10:17:00,16865,16865,16859,16861,509
2017/07/28,10:18:00,16860,16862,16859,16861,210
2017/07/28,10:19:00,16862,16862,16858,16861,735
2017/07/28,10:20:00,16862,16864,16861,16862,142
2017/07/28,10:21:00,16863,16865,16863,16864,312
2017/07/28,10:22:00,16864,16864,16862,16862,73
2017/07/28,10:23:00,16862,16864,16861,16863,169
2017/07/28,10:24:00,16863,16865,16863,16865,123
2017/07/28,10:25:00,16865,16865,16864,16864,84
2017/07/28,10:26:00,16864,16864,16862,16862,66
2017/07/28,10:27:00,16863,16863,16861,16861,83
2017/07/28,10:28:00,16861,16864,16861,16863,136
2017/07/28,10:29:00,16863,16863,16863,16863,54
2017/07/28,10:30:00,16863,16863,16861,16862,78
2017/07/28,10:31:00,16862,16862,16854,16855,1547
2017/07/28,10:32:00,16856,16859,16855,16856,515
2017/07/28,10:33:00,16856,16860,16856,16859,290
2017/07/28,10:34:00,16859,16861,16858,16858,228
2017/07/28,10:35:00,16859,16860,16858,16859,126
2017/07/28,10:36:00,16859,16860,16856,16856,219
2017/07/28,10:37:00,16856,16857,16844,16849,4030
2017/07/28,10:38:00,16849,16850,16846,16846,527
2017/07/28,10:39:00,16846,16847,16844,16844,758
2017/07/28,10:40:00,16845,16845,16839,16841,1808
2017/07/28,10:41:00,16841,16846,16840,16845,848
2017/07/28,10:42:00,16846,16848,16846,16847,505
2017/07/28,10:43:00,16847,16847,16844,16844,312
2017/07/28,10:44:00,16845,16845,16843,16845,220
2017/07/28,10:45:00,16845,16845,16843,16843,166
2017/07/28,10:46:00,16843,16846,16841,16846,654
2017/07/28,10:47:00,16846,16846,16844,16846,359
2017/07/28,10:48:00,16846,16848,16845,16847,240
2017/07/28,10:49:00,16848,16848,16844,16847,204
2017/07/28,10:50:00,16847,16848,16846,16847,103
2017/07/28,10:51:00,16846,16847,16846,16846,40
2017/07/28,10:52:00,16846,16847,16846,16847,32
2017/07/28,10:53:00,16847,16848,16847,16848,109
2017/07/28,10:54:00,16848,16851,16847,16851,344
2017/07/28,10:55:00,16851,16851,16849,16850,226
2017/07/28,10:56:00,16849,16850,16845,16847,385
2017/07/28,10:57:00,16846,16848,16846,16847,104
2017/07/28,10:58:00,16847,16848,16845,16846,151
2017/07/28,10:59:00,16846,16849,16845,16849,120
2017/07/28,11:00:00,16848,16851,16848,16851,364
2017/07/28,11:01:00,16852,16853,16849,16850,338
2017/07/28,11:02:00,16850,16850,16847,16848,110
2017/07/28,11:03:00,16849,16849,16847,16848,49
2017/07/28,11:04:00,16847,16847,16846,16846,195
2017/07/28,11:05:00,16846,16846,16845,16846,70
2017/07/28,11:06:00,16845,16846,16845,16846,122
2017/07/28,11:07:00,16846,16847,16845,16846,85
2017/07/28,11:08:00,16846,16846,16843,16843,330
2017/07/28,11:09:00,16844,16846,16843,16844,108
2017/07/28,11:10:00,16844,16845,16842,16843,427
2017/07/28,11:11:00,16843,16846,16842,16845,163
2017/07/28,11:12:00,16846,16847,16845,16846,120
2017/07/28,11:13:00,16845,16845,16843,16844,95
2017/07/28,11:14:00,16843,16844,16841,16842,274
2017/07/28,11:15:00,16842,16844,16841,16844,152
2017/07/28,11:16:00,16843,16843,16838,16841,1181
2017/07/28,11:17:00,16841,16843,16841,16841,210
2017/07/28,11:18:00,16841,16842,16841,16842,49
2017/07/28,11:19:00,16841,16842,16841,16841,39
2017/07/28,11:20:00,16841,16843,16840,16842,212
2017/07/28,11:21:00,16842,16843,16840,16843,169
2017/07/28,11:22:00,16841,16842,16840,16841,160
2017/07/28,11:23:00,16841,16841,16838,16840,389
2017/07/28,11:24:00,16839,16841,16839,16841,119
2017/07/28,11:25:00,16841,16846,16840,16846,466
2017/07/28,11:26:00,16846,16846,16842,16843,139
2017/07/28,11:27:00,16843,16844,16842,16843,98
2017/07/28,11:28:00,16843,16844,16843,16843,55
2017/07/28,11:29:00,16843,16844,16843,16844,50
2017/07/28,11:30:00,16842,16843,16841,16841,164
2017/07/28,11:31:00,16842,16842,16839,16840,250
2017/07/28,11:32:00,16840,16842,16840,16840,105
2017/07/28,11:33:00,16840,16840,16839,16839,69
2017/07/28,11:34:00,16839,16840,16838,16839,311
2017/07/28,11:35:00,16840,16840,16839,16839,57
2017/07/28,11:36:00,16839,16840,16837,16837,322
2017/07/28,11:37:00,16837,16838,16834,16837,976
2017/07/28,11:38:00,16837,16838,16836,16836,139
2017/07/28,11:39:00,16836,16837,16835,16835,200
2017/07/28,11:40:00,16835,16836,16833,16833,377
2017/07/28,11:41:00,16833,16836,16833,16834,322
2017/07/28,11:42:00,16834,16835,16833,16833,155
2017/07/28,11:43:00,16833,16834,16831,16834,468
2017/07/28,11:44:00,16833,16836,16833,16835,235
2017/07/28,11:45:00,16835,16836,16834,16834,160
2017/07/28,11:46:00,16834,16835,16831,16832,329
2017/07/28,11:47:00,16831,16833,16830,16831,254
2017/07/28,11:48:00,16831,16831,16827,16828,568
2017/07/28,11:49:00,16828,16828,16824,16825,866
2017/07/28,11:50:00,16824,16825,16820,16823,965
2017/07/28,11:51:00,16823,16827,16822,16826,584
2017/07/28,11:52:00,16827,16827,16824,16825,208
2017/07/28,11:53:00,16825,16825,16823,16823,142
2017/07/28,11:54:00,16824,16824,16822,16822,151
2017/07/28,11:55:00,16823,16823,16821,16823,408
2017/07/28,11:56:00,16824,16824,16821,16823,237
2017/07/28,11:57:00,16823,16824,16822,16823,218
2017/07/28,11:58:00,16823,16823,16822,16822,108
2017/07/28,11:59:00,16823,16825,16823,16825,187
2017/07/28,12:00:00,16824,16827,16824,16826,313
2017/07/28,12:01:00,16827,16827,16825,16827,223
2017/07/28,12:02:00,16827,16827,16824,16825,184
2017/07/28,12:03:00,16825,16826,16824,16824,152
2017/07/28,12:04:00,16825,16825,16824,16825,91
2017/07/28,12:05:00,16825,16827,16825,16827,106
2017/07/28,12:06:00,16827,16827,16825,16827,89
2017/07/28,12:07:00,16826,16827,16826,16827,62
2017/07/28,12:08:00,16827,16829,16827,16829,286
2017/07/28,12:09:00,16829,16830,16828,16829,320
2017/07/28,12:10:00,16830,16830,16828,16829,138
2017/07/28,12:11:00,16828,16830,16828,16829,108
2017/07/28,12:12:00,16829,16829,16826,16827,219
2017/07/28,12:13:00,16827,16828,16825,16826,129
2017/07/28,12:14:00,16826,16827,16825,16826,114
2017/07/28,12:15:00,16825,16827,16825,16826,73
2017/07/28,12:16:00,16826,16826,16824,16824,192
2017/07/28,12:17:00,16824,16824,16822,16823,243
2017/07/28,12:18:00,16823,16824,16819,16822,784
2017/07/28,12:19:00,16822,16823,16821,16821,165
2017/07/28,12:20:00,16821,16821,16816,16817,724
2017/07/28,12:21:00,16817,16819,16814,16819,675
2017/07/28,12:22:00,16819,16824,16818,16824,678
2017/07/28,12:23:00,16824,16824,16822,16822,113
2017/07/28,12:24:00,16823,16823,16821,16822,77
2017/07/28,12:25:00,16822,16822,16821,16822,54
2017/07/28,12:26:00,16822,16822,16820,16821,113
2017/07/28,12:27:00,16821,16825,16820,16823,318
2017/07/28,12:28:00,16823,16823,16822,16823,68
2017/07/28,12:29:00,16823,16823,16821,16822,65
2017/07/28,12:30:00,16821,16822,16820,16822,147
2017/07/28,12:31:00,16821,16823,16821,16822,122
2017/07/28,12:32:00,16822,16824,16821,16823,197
2017/07/28,12:33:00,16824,16826,16823,16826,236
2017/07/28,12:34:00,16825,16826,16824,16825,53
2017/07/28,12:35:00,16825,16825,16822,16823,104
2017/07/28,12:36:00,16822,16824,16822,16823,55
2017/07/28,12:37:00,16823,16824,16821,16821,108
2017/07/28,12:38:00,16821,16822,16821,16822,75
2017/07/28,12:39:00,16822,16822,16821,16822,31
2017/07/28,12:40:00,16822,16824,16822,16824,117
2017/07/28,12:41:00,16824,16824,16823,16823,66
2017/07/28,12:42:00,16824,16824,16823,16824,60
2017/07/28,12:43:00,16825,16826,16824,16825,99
2017/07/28,12:44:00,16825,16825,16822,16823,292
2017/07/28,12:45:00,16823,16825,16823,16824,71
2017/07/28,12:46:00,16824,16825,16823,16824,97
2017/07/28,12:47:00,16824,16827,16824,16825,435
2017/07/28,12:48:00,16826,16826,16825,16825,43
2017/07/28,12:49:00,16825,16826,16824,16824,124
2017/07/28,12:50:00,16824,16824,16822,16824,128
2017/07/28,12:51:00,16824,16827,16823,16827,260
2017/07/28,12:52:00,16826,16828,16826,16827,190
2017/07/28,12:53:00,16827,16828,16826,16826,131
2017/07/28,12:54:00,16826,16827,16826,16826,65
2017/07/28,12:55:00,16827,16828,16826,16827,99
2017/07/28,12:56:00,16828,16832,16827,16830,694
2017/07/28,12:57:00,16830,16831,16829,16830,209
2017/07/28,12:58:00,16830,16831,16830,16831,183
2017/07/28,12:59:00,16830,16831,16828,16830,236
2017/07/28,13:00:00,16830,16832,16829,16831,230
2017/07/28,13:01:00,16831,16835,16830,16834,1017
2017/07/28,13:02:00,16834,16834,16827,16830,572
2017/07/28,13:03:00,16830,16830,16824,16827,452
2017/07/28,13:04:00,16827,16828,16827,16827,90
2017/07/28,13:05:00,16827,16828,16825,16825,181
2017/07/28,13:06:00,16825,16827,16825,16827,125
2017/07/28,13:07:00,16826,16827,16825,16826,127
2017/07/28,13:08:00,16826,16827,16825,16827,68
2017/07/28,13:09:00,16826,16828,16825,16828,164
2017/07/28,13:10:00,16828,16828,16825,16825,83
2017/07/28,13:11:00,16826,16827,16825,16826,146
2017/07/28,13:12:00,16826,16827,16821,16822,837
2017/07/28,13:13:00,16822,16823,16820,16821,424
2017/07/28,13:14:00,16821,16821,16814,16814,926
2017/07/28,13:15:00,16815,16817,16814,16815,554
2017/07/28,13:16:00,16815,16820,16813,16819,696
2017/07/28,13:17:00,16819,16823,16818,16821,487
2017/07/28,13:18:00,16821,16822,16819,16821,255
2017/07/28,13:19:00,16821,16822,16819,16822,220
2017/07/28,13:20:00,16821,16824,16821,16823,262
2017/07/28,13:21:00,16823,16824,16822,16823,230
2017/07/28,13:22:00,16823,16823,16821,16823,112
2017/07/28,13:23:00,16823,16827,16822,16827,357
2017/07/28,13:24:00,16827,16829,16826,16829,412
2017/07/28,13:25:00,16829,16830,16827,16827,437
2017/07/28,13:26:00,16828,16832,16827,16829,661
2017/07/28,13:27:00,16829,16831,16828,16830,324
2017/07/28,13:28:00,16830,16830,16828,16828,176
2017/07/28,13:29:00,16828,16829,16827,16827,356
2017/07/28,13:30:00,16827,16828,16825,16826,478
2017/07/28,13:31:00,16826,16828,16824,16825,520
2017/07/28,13:32:00,16826,16827,16822,16822,904
2017/07/28,13:33:00,16823,16825,16822,16825,243
2017/07/28,13:34:00,16824,16827,16824,16825,413
2017/07/28,13:35:00,16826,16827,16826,16826,293
2017/07/28,13:36:00,16826,16829,16826,16829,512
2017/07/28,13:37:00,16829,16831,16828,16829,604
2017/07/28,13:38:00,16829,16831,16829,16831,531
2017/07/28,13:39:00,16831,16832,16828,16828,500
2017/07/28,13:40:00,16829,16831,16829,16829,454
2017/07/28,13:41:00,16830,16831,16829,16830,766
2017/07/28,13:42:00,16829,16830,16828,16828,281
2017/07/28,13:43:00,16828,16830,16828,16829,599
2017/07/28,13:44:00,16830,16830,16828,16828,473
2017/07/28,13:45:00,16828,16830,16826,16829,1374
