Date,Time,Open,High,Low,Close,Volume
2017/07/03,10:05:00,16635,16638,16633,16633,318
2017/07/03,10:06:00,16634,16634,16630,16630,294
2017/07/03,10:07:00,16630,16634,16630,16634,193
2017/07/03,10:08:00,16633,16634,16628,16630,341
2017/07/03,10:09:00,16630,16632,16625,16626,632
2017/07/03,10:10:00,16627,16629,16626,16627,304
2017/07/03,10:11:00,16628,16629,16626,16627,246
2017/07/03,10:12:00,16626,16631,16626,16630,288
2017/07/03,10:13:00,16630,16631,16628,16628,124
2017/07/03,10:14:00,16628,16630,16628,16629,49
2017/07/03,10:15:00,16630,16631,16629,16629,195
2017/07/03,10:16:00,16629,16633,16629,16632,283
2017/07/03,10:17:00,16633,16633,16631,16632,148
2017/07/03,10:18:00,16633,16635,16632,16633,233
2017/07/03,10:19:00,16633,16633,16630,16631,128
2017/07/03,10:20:00,16631,16633,16630,16630,144
2017/07/03,10:21:00,16630,16630,16626,16630,574
2017/07/03,10:22:00,16629,16630,16626,16630,307
2017/07/03,10:23:00,16629,16630,16627,16628,93
2017/07/03,10:24:00,16628,16628,16622,16623,467
2017/07/03,10:25:00,16623,16625,16615,16615,1758
2017/07/03,10:26:00,16615,16616,16604,16607,2978
2017/07/03,10:27:00,16607,16610,16603,16607,1547
2017/07/03,10:28:00,16605,16607,16598,16601,1152
2017/07/03,10:29:00,16601,16602,16596,16601,1175
2017/07/03,10:30:00,16601,16606,16598,16605,754
2017/07/03,10:31:00,16605,16607,16602,16606,551
2017/07/03,10:32:00,16606,16608,16604,16607,486
2017/07/03,10:33:00,16606,16608,16605,16606,262
2017/07/03,10:34:00,16605,16610,16605,16609,312
2017/07/03,10:35:00,16609,16609,16605,16606,505
2017/07/03,10:36:00,16606,16608,16605,16608,160
2017/07/03,10:37:00,16608,16610,16607,16609,292
2017/07/03,10:38:00,16609,16612,16608,16612,285
2017/07/03,10:39:00,16611,16612,16608,16609,224
2017/07/03,10:40:00,16610,16613,16609,16612,339
2017/07/03,10:41:00,16612,16616,16611,16612,563
2017/07/03,10:42:00,16611,16612,16608,16609,214
2017/07/03,10:43:00,16608,16609,16607,16609,215
2017/07/03,10:44:00,16609,16609,16605,16607,314
2017/07/03,10:45:00,16607,16609,16606,16609,199
2017/07/03,10:46:00,16609,16612,16608,16610,251
2017/07/03,10:47:00,16611,16612,16610,16611,62
2017/07/03,10:48:00,16611,16613,16611,16612,133
2017/07/03,10:49:00,16612,16613,16611,16612,76
2017/07/03,10:50:00,16612,16615,16612,16614,221
2017/07/03,10:51:00,16614,16614,16608,16608,268
2017/07/03,10:52:00,16608,16609,16606,16608,308
2017/07/03,10:53:00,16608,16610,16608,16610,157
2017/07/03,10:54:00,16610,16610,16605,16608,218
2017/07/03,10:55:00,16607,16607,16602,16603,392
2017/07/03,10:56:00,16603,16607,16601,16607,343
2017/07/03,10:57:00,16607,16610,16605,16606,418
2017/07/03,10:58:00,16606,16611,16605,16608,327
2017/07/03,10:59:00,16608,16609,16607,16607,40
2017/07/03,11:00:00,16607,16610,16606,16609,90
2017/07/03,11:01:00,16609,16612,16608,16612,188
2017/07/03,11:02:00,16612,16612,16611,16611,92
2017/07/03,11:03:00,16611,16612,16609,16611,173
2017/07/03,11:04:00,16610,16611,16606,16607,249
2017/07/03,11:05:00,16607,16608,16605,16607,235
2017/07/03,11:06:00,16606,16610,16606,16610,152
2017/07/03,11:07:00,16609,16614,16609,16613,297
2017/07/03,11:08:00,16612,16617,16612,16613,587
2017/07/03,11:09:00,16613,16614,16612,16613,128
2017/07/03,11:10:00,16613,16614,16611,16612,215
2017/07/03,11:11:00,16611,16617,16611,16617,418
2017/07/03,11:12:00,16617,16618,16614,16614,314
2017/07/03,11:13:00,16614,16619,16614,16616,322
2017/07/03,11:14:00,16617,16619,16616,16619,110
2017/07/03,11:15:00,16618,16621,16617,16621,429
2017/07/03,11:16:00,16621,16622,16618,16619,406
2017/07/03,11:17:00,16619,16622,16619,16622,220
2017/07/03,11:18:00,16622,16623,16620,16621,358
2017/07/03,11:19:00,16621,16623,16620,16623,204
2017/07/03,11:20:00,16622,16624,16622,16624,193
2017/07/03,11:21:00,16623,16624,16622,16624,300
2017/07/03,11:22:00,16624,16624,16620,16620,206
2017/07/03,11:23:00,16620,16620,16619,16619,199
2017/07/03,11:24:00,16618,16621,16617,16619,326
2017/07/03,11:25:00,16619,16620,16618,16619,62
2017/07/03,11:26:00,16619,16620,16618,16619,79
2017/07/03,11:27:00,16619,16620,16619,16620,101
2017/07/03,11:28:00,16620,16620,16619,16620,59
2017/07/03,11:29:00,16620,16620,16618,16618,162
2017/07/03,11:30:00,16618,16619,16617,16618,184
2017/07/03,11:31:00,16617,16619,16617,16619,49
2017/07/03,11:32:00,16619,16620,16619,16619,44
2017/07/03,11:33:00,16619,16623,16619,16622,177
2017/07/03,11:34:00,16623,16623,16621,16622,114
2017/07/03,11:35:00,16621,16622,16620,16620,88
2017/07/03,11:36:00,16620,16621,16620,16620,64
2017/07/03,11:37:00,16620,16621,16619,16619,103
2017/07/03,11:38:00,16618,16619,16617,16619,123
2017/07/03,11:39:00,16619,16620,16618,16618,60
2017/07/03,11:40:00,16618,16619,16617,16617,86
2017/07/03,11:41:00,16617,16617,16613,16614,618
2017/07/03,11:42:00,16614,16616,16612,16615,197
2017/07/03,11:43:00,16616,16616,16614,16616,96
2017/07/03,11:44:00,16615,16616,16615,16616,112
2017/07/03,11:45:00,16616,16616,16615,16615,39
2017/07/03,11:46:00,16616,16618,16615,16618,89
2017/07/03,11:47:00,16617,16618,16617,16617,54
2017/07/03,11:48:00,16617,16618,16616,16617,72
2017/07/03,11:49:00,16617,16618,16617,16618,31
2017/07/03,11:50:00,16617,16618,16617,16618,59
2017/07/03,11:51:00,16618,16622,16618,16620,274
2017/07/03,11:52:00,16620,16621,16619,16621,144
2017/07/03,11:53:00,16621,16621,16620,16620,19
2017/07/03,11:54:00,16621,16622,16620,16622,69
2017/07/03,11:55:00,16621,16622,16621,16621,54
2017/07/03,11:56:00,16620,16620,16619,16620,71
2017/07/03,11:57:00,16620,16620,16617,16617,86
2017/07/03,11:58:00,16617,16618,16615,16618,182
2017/07/03,11:59:00,16618,16618,16617,16617,64
2017/07/03,12:00:00,16618,16620,16618,16619,74
2017/07/03,12:01:00,16619,16620,16615,16615,175
2017/07/03,12:02:00,16615,16617,16615,16616,66
2017/07/03,12:03:00,16616,16617,16616,16617,35
2017/07/03,12:04:00,16617,16618,16617,16618,37
2017/07/03,12:05:00,16618,16619,16616,16618,102
2017/07/03,12:06:00,16618,16618,16616,16618,38
2017/07/03,12:07:00,16617,16618,16617,16617,19
2017/07/03,12:08:00,16618,16618,16617,16617,27
2017/07/03,12:09:00,16617,16618,16617,16618,14
2017/07/03,12:10:00,16617,16619,16617,16618,47
2017/07/03,12:11:00,16619,16619,16618,16618,41
2017/07/03,12:12:00,16618,16619,16617,16618,33
2017/07/03,12:13:00,16618,16618,16617,16618,17
2017/07/03,12:14:00,16618,16618,16618,16618,10
2017/07/03,12:15:00,16618,16618,16617,16618,12
2017/07/03,12:16:00,16618,16619,16618,16619,55
2017/07/03,12:17:00,16618,16618,16618,16618,11
2017/07/03,12:18:00,16618,16619,16618,16618,7
2017/07/03,12:19:00,16619,16621,16618,16620,166
2017/07/03,12:20:00,16620,16622,16620,16621,93
2017/07/03,12:21:00,16621,16622,16619,16620,104
2017/07/03,12:22:00,16619,16620,16618,16619,47
2017/07/03,12:23:00,16619,16620,16618,16618,35
2017/07/03,12:24:00,16618,16619,16618,16618,17
2017/07/03,12:25:00,16619,16619,16618,16618,21
2017/07/03,12:26:00,16618,16622,16618,16621,110
2017/07/03,12:27:00,16621,16622,16621,16622,31
2017/07/03,12:28:00,16622,16622,16620,16622,44
2017/07/03,12:29:00,16621,16623,16621,16622,121
2017/07/03,12:30:00,16621,16622,16620,16622,69
2017/07/03,12:31:00,16622,16622,16621,16621,44
2017/07/03,12:32:00,16621,16622,16620,16621,121
2017/07/03,12:33:00,16621,16621,16619,16619,134
2017/07/03,12:34:00,16619,16621,16619,16620,59
2017/07/03,12:35:00,16620,16620,16620,16620,11
2017/07/03,12:36:00,16620,16621,16619,16620,74
2017/07/03,12:37:00,16620,16620,16619,16619,12
2017/07/03,12:38:00,16619,16620,16619,16619,19
2017/07/03,12:39:00,16619,16620,16619,16620,13
2017/07/03,12:40:00,16619,16620,16619,16620,23
2017/07/03,12:41:00,16620,16626,16620,16626,802
2017/07/03,12:42:00,16626,16627,16625,16625,265
2017/07/03,12:43:00,16626,16627,16625,16625,233
2017/07/03,12:44:00,16625,16627,16623,16625,184
2017/07/03,12:45:00,16624,16624,16622,16624,117
2017/07/03,12:46:00,16624,16625,16623,16624,128
2017/07/03,12:47:00,16625,16625,16624,16625,44
2017/07/03,12:48:00,16624,16625,16624,16625,49
2017/07/03,12:49:00,16625,16627,16625,16627,160
2017/07/03,12:50:00,16627,16627,16626,16627,85
2017/07/03,12:51:00,16627,16627,16625,16625,56
2017/07/03,12:52:00,16625,16626,16623,16623,101
2017/07/03,12:53:00,16623,16624,16623,16624,45
2017/07/03,12:54:00,16624,16625,16623,16623,57
2017/07/03,12:55:00,16623,16624,16621,16621,120
2017/07/03,12:56:00,16621,16623,16621,16622,87
2017/07/03,12:57:00,16622,16623,16622,16623,66
2017/07/03,12:58:00,16624,16624,16623,16623,31
2017/07/03,12:59:00,16623,16625,16623,16624,52
2017/07/03,13:00:00,16623,16624,16623,16623,63
2017/07/03,13:01:00,16624,16625,16623,16624,100
2017/07/03,13:02:00,16624,16627,16624,16627,212
2017/07/03,13:03:00,16626,16635,16626,16635,1253
2017/07/03,13:04:00,16635,16637,16634,16636,769
2017/07/03,13:05:00,16636,16637,16632,16637,427
2017/07/03,13:06:00,16636,16637,16632,16635,385
2017/07/03,13:07:00,16634,16635,16633,16634,118
2017/07/03,13:08:00,16634,16636,16634,16635,133
2017/07/03,13:09:00,16636,16636,16634,16635,102
2017/07/03,13:10:00,16636,16636,16634,16636,122
2017/07/03,13:11:00,16636,16637,16635,16637,163
2017/07/03,13:12:00,16636,16642,16636,16640,615
2017/07/03,13:13:00,16640,16642,16640,16641,152
2017/07/03,13:14:00,16641,16641,16638,16639,297
2017/07/03,13:15:00,16638,16640,16638,16640,86
2017/07/03,13:16:00,16640,16641,16638,16639,195
2017/07/03,13:17:00,16639,16639,16638,16639,41
2017/07/03,13:18:00,16638,16640,16637,16640,166
2017/07/03,13:19:00,16639,16641,16637,16638,257
2017/07/03,13:20:00,16638,16640,16638,16640,156
2017/07/03,13:21:00,16640,16640,16638,16639,108
2017/07/03,13:22:00,16639,16640,16638,16639,73
2017/07/03,13:23:00,16639,16640,16637,16638,145
2017/07/03,13:24:00,16638,16639,16637,16637,143
2017/07/03,13:25:00,16637,16638,16634,16635,278
2017/07/03,13:26:00,16635,16640,16634,16639,495
2017/07/03,13:27:00,16640,16642,16639,16642,309
2017/07/03,13:28:00,16642,16645,16641,16643,644
2017/07/03,13:29:00,16644,16645,16643,16644,240
2017/07/03,13:30:00,16645,16646,16641,16645,933
2017/07/03,13:31:00,16646,16647,16643,16645,497
2017/07/03,13:32:00,16644,16645,16642,16644,276
2017/07/03,13:33:00,16644,16645,16643,16643,156
2017/07/03,13:34:00,16643,16644,16641,16644,265
2017/07/03,13:35:00,16643,16646,16643,16646,251
2017/07/03,13:36:00,16646,16648,16646,16647,287
2017/07/03,13:37:00,16648,16650,16647,16650,343
2017/07/03,13:38:00,16650,16651,16649,16649,572
2017/07/03,13:39:00,16650,16651,16649,16650,275
2017/07/03,13:40:00,16650,16651,16649,16649,341
2017/07/03,13:41:00,16649,16651,16649,16651,380
2017/07/03,13:42:00,16651,16651,16649,16650,150
2017/07/03,13:43:00,16649,16652,16649,16651,442
2017/07/03,13:44:00,16651,16653,16651,16653,407
2017/07/03,13:45:00,16653,16654,16652,16654,1351
