Date,Time,Open,High,Low,Close,Volume
2017/07/17,10:17:00,16797,16797,16791,16794,505
2017/07/17,10:18:00,16794,16797,16792,16796,233
2017/07/17,10:19:00,16796,16799,16795,16796,266
2017/07/17,10:20:00,16797,16799,16796,16797,177
2017/07/17,10:21:00,16797,16799,16795,16799,181
2017/07/17,10:22:00,16799,16803,16799,16803,224
2017/07/17,10:23:00,16803,16805,16802,16804,331
2017/07/17,10:24:00,16804,16805,16803,16804,92
2017/07/17,10:25:00,16804,16805,16800,16800,156
2017/07/17,10:26:00,16801,16803,16801,16802,130
2017/07/17,10:27:00,16801,16802,16801,16802,48
2017/07/17,10:28:00,16802,16804,16801,16802,88
2017/07/17,10:29:00,16802,16804,16802,16803,107
2017/07/17,10:30:00,16803,16803,16802,16802,133
2017/07/17,10:31:00,16802,16802,16795,16797,521
2017/07/17,10:32:00,16798,16801,16797,16800,162
2017/07/17,10:33:00,16800,16810,16799,16808,890
2017/07/17,10:34:00,16809,16809,16803,16806,502
2017/07/17,10:35:00,16806,16806,16803,16806,179
2017/07/17,10:36:00,16805,16805,16801,16805,248
2017/07/17,10:37:00,16806,16807,16803,16804,222
2017/07/17,10:38:00,16804,16805,16799,16799,205
2017/07/17,10:39:00,16799,16800,16794,16796,525
2017/07/17,10:40:00,16796,16797,16791,16792,460
2017/07/17,10:41:00,16792,16795,16789,16793,839
2017/07/17,10:42:00,16793,16795,16791,16792,309
2017/07/17,10:43:00,16792,16793,16787,16790,528
2017/07/17,10:44:00,16791,16792,16789,16791,202
2017/07/17,10:45:00,16791,16791,16789,16789,205
2017/07/17,10:46:00,16790,16794,16788,16794,596
2017/07/17,10:47:00,16794,16795,16792,16794,194
2017/07/17,10:48:00,16794,16795,16793,16793,114
2017/07/17,10:49:00,16794,16797,16793,16796,244
2017/07/17,10:50:00,16796,16798,16794,16795,308
2017/07/17,10:51:00,16796,16796,16795,16795,102
2017/07/17,10:52:00,16796,16799,16795,16796,264
2017/07/17,10:53:00,16796,16796,16792,16793,210
2017/07/17,10:54:00,16793,16793,16790,16791,294
2017/07/17,10:55:00,16791,16791,16783,16787,1022
2017/07/17,10:56:00,16787,16787,16783,16787,428
2017/07/17,10:57:00,16787,16787,16781,16782,512
2017/07/17,10:58:00,16781,16789,16781,16787,423
2017/07/17,10:59:00,16787,16789,16787,16788,215
2017/07/17,11:00:00,16789,16794,16788,16794,409
2017/07/17,11:01:00,16794,16796,16790,16792,345
2017/07/17,11:02:00,16793,16793,16791,16792,151
2017/07/17,11:03:00,16793,16793,16790,16791,126
2017/07/17,11:04:00,16790,16792,16790,16791,70
2017/07/17,11:05:00,16790,16791,16790,16791,47
2017/07/17,11:06:00,16792,16794,16791,16794,194
2017/07/17,11:07:00,16793,16794,16792,16793,76
2017/07/17,11:08:00,16793,16793,16792,16792,53
2017/07/17,11:09:00,16793,16793,16791,16791,62
2017/07/17,11:10:00,16791,16792,16790,16790,176
2017/07/17,11:11:00,16790,16794,16790,16794,151
2017/07/17,11:12:00,16793,16794,16793,16793,70
2017/07/17,11:13:00,16793,16797,16792,16796,362
2017/07/17,11:14:00,16797,16799,16796,16798,317
2017/07/17,11:15:00,16798,16800,16798,16800,437
2017/07/17,11:16:00,16800,16800,16797,16798,186
2017/07/17,11:17:00,16798,16799,16796,16797,109
2017/07/17,11:18:00,16796,16797,16796,16797,34
2017/07/17,11:19:00,16797,16800,16797,16800,125
2017/07/17,11:20:00,16800,16800,16798,16798,116
2017/07/17,11:21:00,16799,16799,16796,16798,192
2017/07/17,11:22:00,16798,16800,16798,16799,116
2017/07/17,11:23:00,16799,16802,16799,16802,282
2017/07/17,11:24:00,16802,16802,16799,16800,161
2017/07/17,11:25:00,16799,16802,16799,16802,100
2017/07/17,11:26:00,16802,16804,16801,16802,239
2017/07/17,11:27:00,16802,16803,16799,16802,130
2017/07/17,11:28:00,16803,16803,16800,16801,81
2017/07/17,11:29:00,16802,16802,16800,16801,114
2017/07/17,11:30:00,16801,16807,16801,16805,519
2017/07/17,11:31:00,16805,16806,16803,16804,197
2017/07/17,11:32:00,16803,16804,16802,16803,98
2017/07/17,11:33:00,16803,16804,16803,16804,63
2017/07/17,11:34:00,16803,16804,16799,16800,181
2017/07/17,11:35:00,16800,16801,16799,16799,172
2017/07/17,11:36:00,16800,16800,16798,16798,93
2017/07/17,11:37:00,16799,16799,16798,16798,78
2017/07/17,11:38:00,16799,16799,16796,16798,192
2017/07/17,11:39:00,16798,16800,16798,16800,97
2017/07/17,11:40:00,16800,16802,16799,16799,89
2017/07/17,11:41:00,16799,16799,16796,16798,148
2017/07/17,11:42:00,16798,16799,16797,16798,91
2017/07/17,11:43:00,16797,16800,16797,16799,64
2017/07/17,11:44:00,16799,16800,16799,16800,76
2017/07/17,11:45:00,16799,16800,16799,16799,58
2017/07/17,11:46:00,16799,16800,16797,16798,68
2017/07/17,11:47:00,16797,16799,16797,16799,61
2017/07/17,11:48:00,16799,16799,16799,16799,20
2017/07/17,11:49:00,16800,16800,16797,16797,69
2017/07/17,11:50:00,16797,16797,16794,16796,439
2017/07/17,11:51:00,16795,16796,16795,16795,40
2017/07/17,11:52:00,16795,16796,16795,16795,147
2017/07/17,11:53:00,16795,16797,16794,16795,165
2017/07/17,11:54:00,16794,16796,16792,16793,264
2017/07/17,11:55:00,16793,16796,16791,16794,349
2017/07/17,11:56:00,16794,16795,16794,16794,84
2017/07/17,11:57:00,16795,16798,16794,16797,221
2017/07/17,11:58:00,16797,16798,16796,16797,93
2017/07/17,11:59:00,16796,16799,16796,16796,118
2017/07/17,12:00:00,16795,16798,16795,16796,114
2017/07/17,12:01:00,16796,16798,16796,16798,154
2017/07/17,12:02:00,16797,16798,16796,16797,37
2017/07/17,12:03:00,16797,16799,16797,16799,72
2017/07/17,12:04:00,16798,16800,16798,16799,124
2017/07/17,12:05:00,16800,16800,16800,16800,31
2017/07/17,12:06:00,16800,16800,16796,16796,267
2017/07/17,12:07:00,16797,16798,16796,16797,24
2017/07/17,12:08:00,16797,16798,16797,16798,50
2017/07/17,12:09:00,16798,16798,16797,16797,23
2017/07/17,12:10:00,16798,16798,16797,16798,15
2017/07/17,12:11:00,16798,16800,16798,16800,115
2017/07/17,12:12:00,16800,16800,16800,16800,9
2017/07/17,12:13:00,16800,16800,16798,16799,68
2017/07/17,12:14:00,16799,16799,16797,16798,76
2017/07/17,12:15:00,16798,16799,16797,16799,58
2017/07/17,12:16:00,16798,16799,16797,16798,28
2017/07/17,12:17:00,16798,16798,16797,16798,25
2017/07/17,12:18:00,16798,16798,16798,16798,54
2017/07/17,12:19:00,16799,16800,16799,16799,25
2017/07/17,12:20:00,16799,16799,16798,16799,14
2017/07/17,12:21:00,16799,16800,16798,16800,34
2017/07/17,12:22:00,16799,16800,16797,16799,127
2017/07/17,12:23:00,16799,16800,16799,16800,48
2017/07/17,12:24:00,16800,16800,16798,16799,37
2017/07/17,12:25:00,16798,16799,16798,16798,20
2017/07/17,12:26:00,16798,16800,16798,16800,51
2017/07/17,12:27:00,16800,16801,16799,16801,100
2017/07/17,12:28:00,16801,16804,16800,16803,349
2017/07/17,12:29:00,16803,16803,16799,16799,175
2017/07/17,12:30:00,16799,16801,16799,16800,88
2017/07/17,12:31:00,16800,16801,16800,16800,19
2017/07/17,12:32:00,16801,16801,16800,16800,10
2017/07/17,12:33:00,16801,16802,16801,16801,71
2017/07/17,12:34:00,16801,16801,16801,16801,28
2017/07/17,12:35:00,16801,16801,16800,16801,30
2017/07/17,12:36:00,16800,16801,16800,16801,18
2017/07/17,12:37:00,16800,16801,16799,16800,94
2017/07/17,12:38:00,16801,16801,16800,16800,27
2017/07/17,12:39:00,16800,16801,16800,16800,35
2017/07/17,12:40:00,16799,16800,16799,16799,84
2017/07/17,12:41:00,16800,16800,16798,16799,27
2017/07/17,12:42:00,16799,16799,16798,16798,78
2017/07/17,12:43:00,16798,16800,16798,16799,46
2017/07/17,12:44:00,16800,16800,16799,16799,29
2017/07/17,12:45:00,16799,16801,16799,16799,78
2017/07/17,12:46:00,16800,16801,16800,16800,100
2017/07/17,12:47:00,16801,16801,16799,16799,90
2017/07/17,12:48:00,16799,16800,16798,16798,218
2017/07/17,12:49:00,16799,16800,16797,16797,130
2017/07/17,12:50:00,16796,16799,16796,16799,172
2017/07/17,12:51:00,16800,16800,16798,16798,59
2017/07/17,12:52:00,16799,16801,16799,16800,140
2017/07/17,12:53:00,16800,16801,16798,16800,87
2017/07/17,12:54:00,16799,16800,16799,16799,32
2017/07/17,12:55:00,16800,16800,16798,16798,46
2017/07/17,12:56:00,16798,16800,16798,16799,103
2017/07/17,12:57:00,16798,16799,16798,16798,68
2017/07/17,12:58:00,16798,16798,16797,16798,41
2017/07/17,12:59:00,16798,16799,16797,16797,32
2017/07/17,13:00:00,16797,16798,16793,16794,581
2017/07/17,13:01:00,16794,16796,16789,16789,568
2017/07/17,13:02:00,16790,16793,16790,16791,262
2017/07/17,13:03:00,16790,16793,16790,16792,204
2017/07/17,13:04:00,16792,16793,16791,16793,143
2017/07/17,13:05:00,16793,16794,16792,16792,134
2017/07/17,13:06:00,16791,16793,16791,16793,144
2017/07/17,13:07:00,16792,16792,16791,16792,54
2017/07/17,13:08:00,16793,16793,16792,16792,29
2017/07/17,13:09:00,16792,16793,16791,16791,130
2017/07/17,13:10:00,16791,16791,16788,16789,321
2017/07/17,13:11:00,16789,16790,16786,16787,270
2017/07/17,13:12:00,16787,16787,16783,16787,863
2017/07/17,13:13:00,16786,16787,16783,16784,209
2017/07/17,13:14:00,16783,16785,16783,16784,255
2017/07/17,13:15:00,16783,16785,16781,16783,587
2017/07/17,13:16:00,16783,16785,16782,16783,317
2017/07/17,13:17:00,16784,16787,16783,16785,344
2017/07/17,13:18:00,16786,16787,16785,16785,149
2017/07/17,13:19:00,16785,16786,16784,16785,188
2017/07/17,13:20:00,16785,16786,16784,16786,139
2017/07/17,13:21:00,16785,16788,16785,16788,222
2017/07/17,13:22:00,16788,16791,16787,16791,445
2017/07/17,13:23:00,16791,16791,16789,16790,138
2017/07/17,13:24:00,16790,16791,16789,16790,108
2017/07/17,13:25:00,16790,16791,16789,16791,243
2017/07/17,13:26:00,16791,16794,16790,16793,739
2017/07/17,13:27:00,16793,16793,16791,16792,194
2017/07/17,13:28:00,16792,16795,16791,16794,316
2017/07/17,13:29:00,16795,16796,16792,16795,389
2017/07/17,13:30:00,16796,16797,16795,16797,525
2017/07/17,13:31:00,16797,16797,16795,16795,473
2017/07/17,13:32:00,16794,16796,16793,16794,261
2017/07/17,13:33:00,16794,16795,16794,16795,83
2017/07/17,13:34:00,16794,16796,16794,16796,288
2017/07/17,13:35:00,16796,16798,16795,16797,252
2017/07/17,13:36:00,16797,16801,16797,16800,470
2017/07/17,13:37:00,16800,16801,16798,16798,437
2017/07/17,13:38:00,16799,16799,16797,16797,222
2017/07/17,13:39:00,16797,16799,16797,16798,160
2017/07/17,13:40:00,16798,16800,16798,16799,353
2017/07/17,13:41:00,16799,16801,16799,16801,300
2017/07/17,13:42:00,16800,16800,16799,16800,149
2017/07/17,13:43:00,16799,16801,16799,16800,214
2017/07/17,13:44:00,16801,16802,16800,16802,497
2017/07/17,13:45:00,16801,16802,16799,16801,933
