Date,Time,Open,High,Low,Close,Volume
2017/07/14,10:39:00,16782,16785,16782,16783,152
2017/07/14,10:40:00,16784,16785,16780,16785,674
2017/07/14,10:41:00,16785,16785,16783,16784,162
2017/07/14,10:42:00,16784,16785,16782,16782,91
2017/07/14,10:43:00,16782,16783,16781,16782,188
2017/07/14,10:44:00,16781,16783,16780,16783,151
2017/07/14,10:45:00,16782,16784,16782,16783,114
2017/07/14,10:46:00,16782,16783,16781,16781,97
2017/07/14,10:47:00,16781,16782,16778,16781,492
2017/07/14,10:48:00,16781,16781,16780,16780,57
2017/07/14,10:49:00,16781,16781,16779,16780,96
2017/07/14,10:50:00,16780,16780,16779,16779,41
2017/07/14,10:51:00,16779,16780,16777,16778,491
2017/07/14,10:52:00,16778,16780,16778,16780,72
2017/07/14,10:53:00,16780,16782,16779,16782,206
2017/07/14,10:54:00,16782,16782,16780,16780,96
2017/07/14,10:55:00,16780,16781,16779,16779,85
2017/07/14,10:56:00,16779,16781,16779,16781,46
2017/07/14,10:57:00,16781,16781,16779,16779,45
2017/07/14,10:58:00,16779,16779,16778,16778,92
2017/07/14,10:59:00,16779,16779,16775,16776,432
2017/07/14,11:00:00,16776,16778,16776,16777,166
2017/07/14,11:01:00,16776,16776,16773,16774,341
2017/07/14,11:02:00,16775,16775,16773,16774,176
2017/07/14,11:03:00,16774,16777,16773,16775,232
2017/07/14,11:04:00,16776,16776,16772,16772,283
2017/07/14,11:05:00,16773,16774,16772,16774,258
2017/07/14,11:06:00,16775,16776,16774,16776,103
2017/07/14,11:07:00,16776,16776,16774,16776,59
2017/07/14,11:08:00,16776,16777,16775,16776,111
2017/07/14,11:09:00,16776,16778,16776,16777,124
2017/07/14,11:10:00,16777,16777,16776,16777,41
2017/07/14,11:11:00,16776,16777,16775,16776,119
2017/07/14,11:12:00,16776,16776,16774,16776,90
2017/07/14,11:13:00,16775,16776,16775,16775,43
2017/07/14,11:14:00,16776,16778,16776,16777,211
2017/07/14,11:15:00,16777,16778,16776,16777,69
2017/07/14,11:16:00,16777,16777,16775,16776,76
2017/07/14,11:17:00,16776,16776,16775,16775,47
2017/07/14,11:18:00,16775,16775,16774,16775,47
2017/07/14,11:19:00,16775,16775,16774,16774,79
2017/07/14,11:20:00,16774,16776,16774,16776,103
2017/07/14,11:21:00,16777,16777,16776,16776,33
2017/07/14,11:22:00,16776,16778,16776,16778,189
2017/07/14,11:23:00,16778,16779,16778,16778,96
2017/07/14,11:24:00,16778,16778,16777,16777,40
2017/07/14,11:25:00,16778,16778,16778,16778,16
2017/07/14,11:26:00,16778,16778,16777,16777,29
2017/07/14,11:27:00,16777,16779,16777,16778,123
2017/07/14,11:28:00,16779,16782,16778,16782,423
2017/07/14,11:29:00,16782,16782,16780,16782,138
2017/07/14,11:30:00,16781,16782,16780,16781,213
2017/07/14,11:31:00,16782,16782,16780,16780,62
2017/07/14,11:32:00,16781,16781,16780,16781,50
2017/07/14,11:33:00,16781,16781,16780,16781,28
2017/07/14,11:34:00,16781,16781,16780,16781,19
2017/07/14,11:35:00,16781,16782,16781,16781,158
2017/07/14,11:36:00,16781,16781,16780,16781,50
2017/07/14,11:37:00,16780,16781,16778,16778,174
2017/07/14,11:38:00,16778,16779,16778,16779,91
2017/07/14,11:39:00,16778,16779,16777,16778,57
2017/07/14,11:40:00,16778,16779,16778,16779,57
2017/07/14,11:41:00,16778,16779,16778,16778,23
2017/07/14,11:42:00,16779,16779,16778,16779,33
2017/07/14,11:43:00,16779,16779,16778,16779,24
2017/07/14,11:44:00,16778,16778,16777,16777,45
2017/07/14,11:45:00,16778,16779,16777,16778,50
2017/07/14,11:46:00,16778,16778,16777,16777,31
2017/07/14,11:47:00,16777,16778,16777,16778,36
2017/07/14,11:48:00,16778,16778,16777,16778,25
2017/07/14,11:49:00,16779,16779,16778,16779,48
2017/07/14,11:50:00,16780,16780,16779,16779,23
2017/07/14,11:51:00,16779,16780,16778,16779,38
2017/07/14,11:52:00,16779,16779,16778,16779,15
2017/07/14,11:53:00,16779,16779,16778,16779,65
2017/07/14,11:54:00,16780,16780,16778,16778,19
2017/07/14,11:55:00,16778,16779,16778,16778,16
2017/07/14,11:56:00,16779,16779,16778,16779,34
2017/07/14,11:57:00,16778,16779,16778,16778,28
2017/07/14,11:58:00,16779,16779,16777,16777,49
2017/07/14,11:59:00,16777,16778,16776,16776,148
2017/07/14,12:00:00,16776,16777,16776,16777,63
2017/07/14,12:01:00,16777,16778,16776,16778,66
2017/07/14,12:02:00,16778,16778,16777,16778,38
2017/07/14,12:03:00,16778,16778,16777,16777,41
2017/07/14,12:04:00,16778,16778,16777,16778,24
2017/07/14,12:05:00,16778,16778,16777,16777,32
2017/07/14,12:06:00,16778,16778,16774,16774,333
2017/07/14,12:07:00,16774,16776,16774,16774,74
2017/07/14,12:08:00,16775,16775,16774,16775,47
2017/07/14,12:09:00,16775,16776,16774,16776,46
2017/07/14,12:10:00,16776,16776,16775,16775,67
2017/07/14,12:11:00,16775,16777,16775,16777,40
2017/07/14,12:12:00,16777,16777,16776,16777,25
2017/07/14,12:13:00,16776,16777,16776,16777,32
2017/07/14,12:14:00,16777,16777,16776,16777,120
2017/07/14,12:15:00,16777,16778,16777,16777,39
2017/07/14,12:16:00,16776,16776,16775,16776,72
2017/07/14,12:17:00,16775,16776,16775,16776,45
2017/07/14,12:18:00,16776,16777,16775,16775,39
2017/07/14,12:19:00,16776,16776,16775,16776,27
2017/07/14,12:20:00,16775,16777,16775,16777,103
2017/07/14,12:21:00,16777,16777,16776,16777,38
2017/07/14,12:22:00,16776,16777,16776,16777,69
2017/07/14,12:23:00,16777,16777,16776,16777,11
2017/07/14,12:24:00,16777,16777,16774,16774,141
2017/07/14,12:25:00,16775,16775,16774,16775,43
2017/07/14,12:26:00,16776,16777,16775,16776,93
2017/07/14,12:27:00,16775,16776,16775,16776,19
2017/07/14,12:28:00,16776,16776,16775,16776,21
2017/07/14,12:29:00,16776,16776,16775,16775,36
2017/07/14,12:30:00,16776,16776,16774,16775,85
2017/07/14,12:31:00,16775,16776,16775,16775,95
2017/07/14,12:32:00,16775,16775,16774,16775,16
2017/07/14,12:33:00,16775,16775,16774,16775,43
2017/07/14,12:34:00,16775,16775,16773,16773,240
2017/07/14,12:35:00,16773,16773,16772,16773,127
2017/07/14,12:36:00,16773,16774,16772,16773,82
2017/07/14,12:37:00,16773,16774,16773,16774,63
2017/07/14,12:38:00,16773,16774,16773,16773,47
2017/07/14,12:39:00,16773,16774,16773,16774,117
2017/07/14,12:40:00,16774,16774,16772,16772,77
2017/07/14,12:41:00,16772,16774,16772,16774,115
2017/07/14,12:42:00,16773,16774,16773,16774,24
2017/07/14,12:43:00,16774,16774,16772,16773,98
2017/07/14,12:44:00,16773,16773,16772,16773,18
2017/07/14,12:45:00,16773,16774,16772,16774,169
2017/07/14,12:46:00,16774,16776,16774,16775,177
2017/07/14,12:47:00,16774,16776,16774,16775,33
2017/07/14,12:48:00,16776,16776,16775,16775,43
2017/07/14,12:49:00,16775,16776,16775,16775,55
2017/07/14,12:50:00,16775,16777,16775,16777,169
2017/07/14,12:51:00,16776,16777,16775,16776,69
2017/07/14,12:52:00,16776,16776,16775,16775,24
2017/07/14,12:53:00,16775,16776,16775,16775,12
2017/07/14,12:54:00,16776,16776,16775,16775,44
2017/07/14,12:55:00,16776,16776,16775,16776,38
2017/07/14,12:56:00,16775,16776,16774,16774,92
2017/07/14,12:57:00,16775,16775,16774,16775,44
2017/07/14,12:58:00,16775,16775,16774,16775,28
2017/07/14,12:59:00,16775,16776,16774,16775,49
2017/07/14,13:00:00,16775,16775,16774,16774,25
2017/07/14,13:01:00,16775,16775,16773,16773,82
2017/07/14,13:02:00,16774,16775,16773,16775,53
2017/07/14,13:03:00,16775,16775,16774,16775,77
2017/07/14,13:04:00,16776,16776,16775,16775,51
2017/07/14,13:05:00,16775,16776,16775,16775,26
2017/07/14,13:06:00,16776,16777,16775,16776,102
2017/07/14,13:07:00,16776,16776,16775,16776,41
2017/07/14,13:08:00,16776,16779,16776,16778,295
2017/07/14,13:09:00,16778,16779,16778,16779,66
2017/07/14,13:10:00,16779,16779,16776,16777,149
2017/07/14,13:11:00,16777,16778,16776,16776,57
2017/07/14,13:12:00,16777,16778,16777,16778,77
2017/07/14,13:13:00,16778,16779,16777,16779,104
2017/07/14,13:14:00,16779,16779,16776,16778,145
2017/07/14,13:15:00,16778,16778,16777,16778,59
2017/07/14,13:16:00,16778,16778,16776,16778,114
2017/07/14,13:17:00,16778,16778,16777,16778,69
2017/07/14,13:18:00,16778,16778,16777,16778,39
2017/07/14,13:19:00,16778,16778,16777,16778,74
2017/07/14,13:20:00,16778,16778,16777,16777,74
2017/07/14,13:21:00,16778,16778,16776,16777,116
2017/07/14,13:22:00,16777,16778,16777,16778,45
2017/07/14,13:23:00,16778,16778,16777,16777,85
2017/07/14,13:24:00,16778,16778,16776,16776,73
2017/07/14,13:25:00,16776,16776,16775,16775,201
2017/07/14,13:26:00,16776,16776,16770,16771,1106
2017/07/14,13:27:00,16771,16771,16769,16770,376
2017/07/14,13:28:00,16770,16772,16770,16772,182
2017/07/14,13:29:00,16772,16772,16770,16771,163
2017/07/14,13:30:00,16771,16772,16768,16768,419
2017/07/14,13:31:00,16768,16769,16766,16766,800
2017/07/14,13:32:00,16766,16767,16764,16766,885
2017/07/14,13:33:00,16766,16766,16764,16765,275
2017/07/14,13:34:00,16764,16767,16764,16767,345
2017/07/14,13:35:00,16766,16768,16766,16767,197
2017/07/14,13:36:00,16767,16769,16766,16767,323
2017/07/14,13:37:00,16767,16769,16767,16769,247
2017/07/14,13:38:00,16769,16770,16768,16769,243
2017/07/14,13:39:00,16768,16770,16768,16770,128
2017/07/14,13:40:00,16770,16770,16768,16769,216
2017/07/14,13:41:00,16769,16770,16768,16769,253
2017/07/14,13:42:00,16768,16769,16767,16768,197
2017/07/14,13:43:00,16767,16768,16767,16768,217
2017/07/14,13:44:00,16768,16768,16767,16768,272
2017/07/14,13:45:00,16768,16769,16767,16768,649
