Date,Time,Open,High,Low,Close,Volume
2017/07/21,09:30:00,16831,16832,16827,16828,612
2017/07/21,09:31:00,16827,16832,16824,16830,1266
2017/07/21,09:32:00,16830,16836,16829,16833,887
2017/07/21,09:33:00,16833,16833,16824,16824,910
2017/07/21,09:34:00,16824,16825,16815,16820,3408
2017/07/21,09:35:00,16820,16821,16815,16818,891
2017/07/21,09:36:00,16818,16820,16815,16818,884
2017/07/21,09:37:00,16818,16828,16815,16827,1235
2017/07/21,09:38:00,16828,16828,16820,16824,574
2017/07/21,09:39:00,16824,16825,16819,16821,508
2017/07/21,09:40:00,16822,16822,16815,16820,799
2017/07/21,09:41:00,16820,16825,16818,16823,510
2017/07/21,09:42:00,16823,16825,16821,16824,316
2017/07/21,09:43:00,16825,16826,16822,16824,350
2017/07/21,09:44:00,16824,16825,16820,16821,357
2017/07/21,09:45:00,16822,16823,16819,16822,474
2017/07/21,09:46:00,16821,16823,16813,16818,1584
2017/07/21,09:47:00,16819,16821,16816,16818,473
2017/07/21,09:48:00,16818,16824,16817,16823,546
2017/07/21,09:49:00,16823,16826,16822,16826,599
2017/07/21,09:50:00,16826,16829,16824,16825,546
2017/07/21,09:51:00,16825,16830,16824,16827,460
2017/07/21,09:52:00,16828,16829,16825,16825,314
2017/07/21,09:53:00,16825,16825,16821,16823,478
2017/07/21,09:54:00,16822,16826,16822,16825,188
2017/07/21,09:55:00,16825,16826,16822,16825,305
2017/07/21,09:56:00,16824,16825,16820,16824,309
2017/07/21,09:57:00,16823,16827,16823,16826,201
2017/07/21,09:58:00,16826,16827,16824,16827,179
2017/07/21,09:59:00,16827,16828,16826,16827,217
2017/07/21,10:00:00,16828,16831,16827,16830,633
2017/07/21,10:01:00,16830,16830,16827,16827,252
2017/07/21,10:02:00,16828,16829,16826,16829,187
2017/07/21,10:03:00,16829,16829,16827,16827,112
2017/07/21,10:04:00,16828,16828,16827,16827,53
2017/07/21,10:05:00,16828,16828,16823,16823,516
2017/07/21,10:06:00,16823,16823,16818,16821,873
2017/07/21,10:07:00,16822,16822,16820,16822,214
2017/07/21,10:08:00,16822,16824,16821,16823,176
2017/07/21,10:09:00,16824,16824,16823,16824,147
2017/07/21,10:10:00,16823,16825,16823,16824,108
2017/07/21,10:11:00,16824,16824,16823,16823,100
2017/07/21,10:12:00,16822,16823,16820,16820,300
2017/07/21,10:13:00,16820,16822,16820,16821,133
2017/07/21,10:14:00,16820,16828,16820,16828,590
2017/07/21,10:15:00,16827,16831,16826,16831,692
2017/07/21,10:16:00,16831,16834,16830,16832,763
2017/07/21,10:17:00,16833,16834,16832,16833,525
2017/07/21,10:18:00,16833,16834,16831,16831,271
2017/07/21,10:19:00,16831,16832,16829,16831,256
2017/07/21,10:20:00,16831,16841,16830,16840,1839
2017/07/21,10:21:00,16839,16841,16837,16838,734
2017/07/21,10:22:00,16838,16840,16835,16835,618
2017/07/21,10:23:00,16835,16838,16835,16836,319
2017/07/21,10:24:00,16836,16838,16835,16837,376
2017/07/21,10:25:00,16836,16837,16835,16835,152
2017/07/21,10:26:00,16835,16837,16835,16837,110
2017/07/21,10:27:00,16836,16837,16834,16834,167
2017/07/21,10:28:00,16834,16836,16834,16835,69
2017/07/21,10:29:00,16835,16837,16835,16836,131
2017/07/21,10:30:00,16837,16837,16835,16836,91
2017/07/21,10:31:00,16835,16837,16834,16835,239
2017/07/21,10:32:00,16834,16835,16831,16832,392
2017/07/21,10:33:00,16831,16832,16829,16831,430
2017/07/21,10:34:00,16831,16832,16829,16830,231
2017/07/21,10:35:00,16830,16831,16827,16831,495
2017/07/21,10:36:00,16831,16833,16830,16833,228
2017/07/21,10:37:00,16833,16833,16831,16831,85
2017/07/21,10:38:00,16832,16833,16831,16832,120
2017/07/21,10:39:00,16832,16834,16830,16830,289
2017/07/21,10:40:00,16830,16831,16828,16828,233
2017/07/21,10:41:00,16828,16830,16827,16828,293
2017/07/21,10:42:00,16828,16829,16827,16829,159
2017/07/21,10:43:00,16829,16830,16828,16830,91
2017/07/21,10:44:00,16830,16831,16829,16830,169
2017/07/21,10:45:00,16829,16831,16829,16829,47
2017/07/21,10:46:00,16829,16831,16828,16828,176
2017/07/21,10:47:00,16828,16828,16826,16826,138
2017/07/21,10:48:00,16826,16827,16825,16826,238
2017/07/21,10:49:00,16826,16828,16826,16828,74
2017/07/21,10:50:00,16827,16832,16827,16832,273
2017/07/21,10:51:00,16832,16832,16831,16831,44
2017/07/21,10:52:00,16831,16832,16830,16831,113
2017/07/21,10:53:00,16831,16831,16830,16830,51
2017/07/21,10:54:00,16830,16831,16827,16827,165
2017/07/21,10:55:00,16827,16828,16827,16828,29
2017/07/21,10:56:00,16828,16828,16827,16828,46
2017/07/21,10:57:00,16828,16829,16826,16827,137
2017/07/21,10:58:00,16826,16827,16825,16825,211
2017/07/21,10:59:00,16826,16828,16826,16828,85
2017/07/21,11:00:00,16828,16828,16827,16827,46
2017/07/21,11:01:00,16827,16827,16825,16827,156
2017/07/21,11:02:00,16826,16828,16826,16827,60
2017/07/21,11:03:00,16828,16829,16827,16828,61
2017/07/21,11:04:00,16828,16830,16828,16830,97
2017/07/21,11:05:00,16830,16830,16828,16829,52
2017/07/21,11:06:00,16829,16830,16828,16828,83
2017/07/21,11:07:00,16828,16828,16826,16827,164
2017/07/21,11:08:00,16828,16829,16826,16827,72
2017/07/21,11:09:00,16827,16827,16826,16827,49
2017/07/21,11:10:00,16827,16828,16827,16828,86
2017/07/21,11:11:00,16827,16827,16824,16826,396
2017/07/21,11:12:00,16826,16827,16825,16826,79
2017/07/21,11:13:00,16827,16829,16826,16828,85
2017/07/21,11:14:00,16828,16829,16828,16828,19
2017/07/21,11:15:00,16829,16831,16825,16826,409
2017/07/21,11:16:00,16826,16827,16819,16819,993
2017/07/21,11:17:00,16819,16821,16819,16820,264
2017/07/21,11:18:00,16820,16822,16820,16821,181
2017/07/21,11:19:00,16822,16822,16816,16821,648
2017/07/21,11:20:00,16821,16822,16819,16822,220
2017/07/21,11:21:00,16822,16822,16820,16822,119
2017/07/21,11:22:00,16822,16822,16820,16822,92
2017/07/21,11:23:00,16822,16823,16822,16823,98
2017/07/21,11:24:00,16823,16823,16822,16822,40
2017/07/21,11:25:00,16822,16824,16822,16823,83
2017/07/21,11:26:00,16823,16824,16822,16823,103
2017/07/21,11:27:00,16823,16824,16823,16823,66
2017/07/21,11:28:00,16823,16823,16822,16822,88
2017/07/21,11:29:00,16822,16823,16821,16822,101
2017/07/21,11:30:00,16822,16826,16821,16825,259
2017/07/21,11:31:00,16826,16826,16825,16825,102
2017/07/21,11:32:00,16825,16828,16824,16827,358
2017/07/21,11:33:00,16826,16827,16825,16825,67
2017/07/21,11:34:00,16826,16828,16826,16827,126
2017/07/21,11:35:00,16828,16829,16828,16828,267
2017/07/21,11:36:00,16829,16829,16827,16828,47
2017/07/21,11:37:00,16828,16828,16827,16827,20
2017/07/21,11:38:00,16827,16827,16825,16826,124
2017/07/21,11:39:00,16827,16828,16827,16827,44
2017/07/21,11:40:00,16827,16828,16827,16827,48
2017/07/21,11:41:00,16828,16828,16827,16827,39
2017/07/21,11:42:00,16828,16829,16827,16829,66
2017/07/21,11:43:00,16828,16829,16828,16828,60
2017/07/21,11:44:00,16829,16829,16827,16828,70
2017/07/21,11:45:00,16827,16827,16826,16826,51
2017/07/21,11:46:00,16826,16828,16826,16828,87
2017/07/21,11:47:00,16828,16829,16828,16829,55
2017/07/21,11:48:00,16829,16830,16828,16829,109
2017/07/21,11:49:00,16830,16830,16827,16828,81
2017/07/21,11:50:00,16828,16829,16828,16829,61
2017/07/21,11:51:00,16829,16830,16829,16829,105
2017/07/21,11:52:00,16829,16830,16829,16829,77
2017/07/21,11:53:00,16829,16829,16828,16829,28
2017/07/21,11:54:00,16828,16828,16827,16828,50
2017/07/21,11:55:00,16828,16828,16827,16827,14
2017/07/21,11:56:00,16828,16828,16826,16827,78
2017/07/21,11:57:00,16826,16827,16826,16826,32
2017/07/21,11:58:00,16827,16827,16826,16826,49
2017/07/21,11:59:00,16825,16827,16825,16826,60
2017/07/21,12:00:00,16826,16827,16826,16827,45
2017/07/21,12:01:00,16827,16827,16826,16826,52
2017/07/21,12:02:00,16826,16827,16826,16826,36
2017/07/21,12:03:00,16826,16829,16826,16827,163
2017/07/21,12:04:00,16827,16828,16826,16828,40
2017/07/21,12:05:00,16828,16828,16827,16827,30
2017/07/21,12:06:00,16827,16828,16827,16828,46
2017/07/21,12:07:00,16828,16829,16828,16828,182
2017/07/21,12:08:00,16827,16828,16826,16828,73
2017/07/21,12:09:00,16828,16829,16827,16828,44
2017/07/21,12:10:00,16828,16828,16827,16828,59
2017/07/21,12:11:00,16828,16833,16828,16832,534
2017/07/21,12:12:00,16833,16834,16832,16832,291
2017/07/21,12:13:00,16832,16833,16832,16832,84
2017/07/21,12:14:00,16832,16833,16831,16832,113
2017/07/21,12:15:00,16832,16832,16831,16832,90
2017/07/21,12:16:00,16832,16832,16827,16829,351
2017/07/21,12:17:00,16828,16830,16828,16828,198
2017/07/21,12:18:00,16828,16830,16828,16829,79
2017/07/21,12:19:00,16829,16830,16829,16830,122
2017/07/21,12:20:00,16831,16833,16830,16833,207
2017/07/21,12:21:00,16833,16833,16830,16831,88
2017/07/21,12:22:00,16831,16831,16830,16830,23
2017/07/21,12:23:00,16830,16831,16830,16830,21
2017/07/21,12:24:00,16830,16831,16830,16830,77
2017/07/21,12:25:00,16830,16830,16828,16829,200
2017/07/21,12:26:00,16828,16828,16825,16826,392
2017/07/21,12:27:00,16826,16827,16824,16824,189
2017/07/21,12:28:00,16825,16827,16824,16827,157
2017/07/21,12:29:00,16826,16827,16825,16825,54
2017/07/21,12:30:00,16826,16828,16826,16827,125
2017/07/21,12:31:00,16828,16828,16827,16828,51
2017/07/21,12:32:00,16827,16828,16827,16828,70
2017/07/21,12:33:00,16828,16828,16825,16826,111
2017/07/21,12:34:00,16825,16826,16825,16826,62
2017/07/21,12:35:00,16825,16826,16825,16826,53
2017/07/21,12:36:00,16826,16827,16826,16827,44
2017/07/21,12:37:00,16827,16827,16825,16825,68
2017/07/21,12:38:00,16825,16826,16822,16826,295
2017/07/21,12:39:00,16825,16826,16825,16826,52
2017/07/21,12:40:00,16826,16827,16825,16827,39
2017/07/21,12:41:00,16826,16828,16826,16828,160
2017/07/21,12:42:00,16827,16828,16826,16826,53
2017/07/21,12:43:00,16826,16827,16826,16826,22
2017/07/21,12:44:00,16827,16831,16827,16831,285
2017/07/21,12:45:00,16831,16831,16828,16830,153
2017/07/21,12:46:00,16830,16831,16829,16830,174
2017/07/21,12:47:00,16830,16830,16829,16829,87
2017/07/21,12:48:00,16829,16829,16828,16829,37
2017/07/21,12:49:00,16829,16831,16829,16831,221
2017/07/21,12:50:00,16831,16831,16830,16831,69
2017/07/21,12:51:00,16831,16832,16830,16830,91
2017/07/21,12:52:00,16831,16831,16830,16831,38
2017/07/21,12:53:00,16830,16832,16830,16831,118
2017/07/21,12:54:00,16831,16832,16829,16829,101
2017/07/21,12:55:00,16829,16830,16828,16828,121
2017/07/21,12:56:00,16828,16830,16826,16828,177
2017/07/21,12:57:00,16828,16828,16826,16827,86
2017/07/21,12:58:00,16827,16828,16826,16826,45
2017/07/21,12:59:00,16826,16827,16826,16827,42
2017/07/21,13:00:00,16827,16827,16823,16825,334
2017/07/21,13:01:00,16824,16826,16824,16825,207
2017/07/21,13:02:00,16825,16827,16824,16826,40
2017/07/21,13:03:00,16826,16827,16825,16826,54
2017/07/21,13:04:00,16826,16830,16826,16828,409
2017/07/21,13:05:00,16828,16829,16827,16828,54
2017/07/21,13:06:00,16828,16829,16828,16829,34
2017/07/21,13:07:00,16828,16828,16826,16827,91
2017/07/21,13:08:00,16826,16827,16825,16827,161
2017/07/21,13:09:00,16827,16828,16825,16828,187
2017/07/21,13:10:00,16828,16829,16827,16827,46
2017/07/21,13:11:00,16827,16828,16827,16828,42
2017/07/21,13:12:00,16827,16828,16826,16827,66
2017/07/21,13:13:00,16827,16827,16826,16827,34
2017/07/21,13:14:00,16827,16828,16827,16827,46
2017/07/21,13:15:00,16827,16829,16826,16828,106
2017/07/21,13:16:00,16827,16829,16827,16828,114
2017/07/21,13:17:00,16828,16828,16827,16827,21
2017/07/21,13:18:00,16827,16828,16827,16827,31
2017/07/21,13:19:00,16827,16828,16827,16828,61
2017/07/21,13:20:00,16828,16831,16828,16829,372
2017/07/21,13:21:00,16828,16831,16828,16830,112
2017/07/21,13:22:00,16829,16830,16828,16829,133
2017/07/21,13:23:00,16829,16829,16828,16829,23
2017/07/21,13:24:00,16828,16829,16828,16829,93
2017/07/21,13:25:00,16829,16830,16827,16829,404
2017/07/21,13:26:00,16830,16830,16827,16827,217
2017/07/21,13:27:00,16827,16828,16826,16827,255
2017/07/21,13:28:00,16827,16828,16827,16828,197
2017/07/21,13:29:00,16828,16829,16827,16828,144
2017/07/21,13:30:00,16828,16829,16821,16822,1001
2017/07/21,13:31:00,16822,16822,16819,16819,783
2017/07/21,13:32:00,16819,16820,16816,16816,715
2017/07/21,13:33:00,16817,16818,16815,16816,329
2017/07/21,13:34:00,16816,16819,16815,16818,492
2017/07/21,13:35:00,16819,16822,16818,16819,540
2017/07/21,13:36:00,16819,16822,16819,16820,335
2017/07/21,13:37:00,16821,16821,16819,16820,244
2017/07/21,13:38:00,16820,16821,16818,16818,332
2017/07/21,13:39:00,16818,16820,16818,16818,403
2017/07/21,13:40:00,16818,16820,16818,16818,405
2017/07/21,13:41:00,16818,16819,16816,16816,652
2017/07/21,13:42:00,16817,16818,16816,16817,388
2017/07/21,13:43:00,16818,16819,16817,16818,432
2017/07/21,13:44:00,16818,16818,16817,16817,456
2017/07/21,13:45:00,16818,16819,16816,16818,1075
