Date,Time,Open,High,Low,Close,Volume
2017/07/19,11:33:00,16901,16901,16899,16900,84
2017/07/19,11:34:00,16900,16901,16898,16898,239
2017/07/19,11:35:00,16898,16899,16898,16898,56
2017/07/19,11:36:00,16898,16899,16897,16898,181
2017/07/19,11:37:00,16898,16898,16897,16898,29
2017/07/19,11:38:00,16898,16898,16896,16897,103
2017/07/19,11:39:00,16897,16898,16896,16897,104
2017/07/19,11:40:00,16896,16898,16896,16898,75
2017/07/19,11:41:00,16898,16898,16897,16897,126
2017/07/19,11:42:00,16898,16902,16898,16899,392
2017/07/19,11:43:00,16899,16901,16898,16900,74
2017/07/19,11:44:00,16900,16900,16899,16899,62
2017/07/19,11:45:00,16899,16901,16899,16900,25
2017/07/19,11:46:00,16900,16901,16899,16900,67
2017/07/19,11:47:00,16900,16901,16899,16899,91
2017/07/19,11:48:00,16900,16901,16900,16900,51
2017/07/19,11:49:00,16900,16901,16898,16899,137
2017/07/19,11:50:00,16898,16899,16898,16898,69
2017/07/19,11:51:00,16899,16899,16897,16897,160
2017/07/19,11:52:00,16897,16898,16897,16898,42
2017/07/19,11:53:00,16898,16899,16897,16897,171
2017/07/19,11:54:00,16898,16899,16897,16899,56
2017/07/19,11:55:00,16899,16899,16898,16898,58
2017/07/19,11:56:00,16898,16899,16897,16898,74
2017/07/19,11:57:00,16898,16898,16897,16897,125
2017/07/19,11:58:00,16897,16898,16890,16892,1061
2017/07/19,11:59:00,16892,16893,16887,16887,846
2017/07/19,12:00:00,16888,16890,16887,16889,237
2017/07/19,12:01:00,16889,16889,16885,16887,746
2017/07/19,12:02:00,16887,16888,16886,16887,143
2017/07/19,12:03:00,16888,16888,16883,16885,455
2017/07/19,12:04:00,16886,16889,16884,16887,534
2017/07/19,12:05:00,16889,16890,16888,16889,221
2017/07/19,12:06:00,16890,16890,16887,16888,175
2017/07/19,12:07:00,16887,16889,16887,16888,98
2017/07/19,12:08:00,16888,16889,16887,16888,118
2017/07/19,12:09:00,16888,16889,16883,16884,247
2017/07/19,12:10:00,16884,16885,16880,16883,588
2017/07/19,12:11:00,16883,16885,16883,16884,112
2017/07/19,12:12:00,16884,16884,16881,16883,243
2017/07/19,12:13:00,16883,16883,16879,16880,468
2017/07/19,12:14:00,16879,16883,16879,16882,423
2017/07/19,12:15:00,16882,16884,16881,16884,133
2017/07/19,12:16:00,16883,16886,16882,16886,272
2017/07/19,12:17:00,16886,16888,16886,16887,153
2017/07/19,12:18:00,16887,16888,16887,16888,60
2017/07/19,12:19:00,16887,16887,16885,16885,186
2017/07/19,12:20:00,16885,16885,16882,16882,129
2017/07/19,12:21:00,16882,16883,16875,16878,788
2017/07/19,12:22:00,16877,16878,16866,16869,1907
2017/07/19,12:23:00,16869,16873,16866,16872,709
2017/07/19,12:24:00,16872,16873,16870,16871,250
2017/07/19,12:25:00,16870,16872,16870,16870,145
2017/07/19,12:26:00,16871,16872,16869,16872,216
2017/07/19,12:27:00,16872,16873,16871,16872,130
2017/07/19,12:28:00,16872,16872,16868,16868,241
2017/07/19,12:29:00,16868,16868,16857,16864,1590
2017/07/19,12:30:00,16863,16865,16861,16864,546
2017/07/19,12:31:00,16865,16866,16863,16864,425
2017/07/19,12:32:00,16864,16864,16860,16861,445
2017/07/19,12:33:00,16860,16861,16859,16860,350
2017/07/19,12:34:00,16859,16862,16857,16861,673
2017/07/19,12:35:00,16860,16866,16860,16865,532
2017/07/19,12:36:00,16865,16870,16864,16868,515
2017/07/19,12:37:00,16869,16869,16867,16868,69
2017/07/19,12:38:00,16867,16868,16864,16865,210
2017/07/19,12:39:00,16865,16866,16861,16862,186
2017/07/19,12:40:00,16862,16865,16861,16865,138
2017/07/19,12:41:00,16865,16867,16864,16867,109
2017/07/19,12:42:00,16866,16867,16866,16866,125
2017/07/19,12:43:00,16866,16867,16865,16866,90
2017/07/19,12:44:00,16866,16866,16865,16866,73
2017/07/19,12:45:00,16865,16866,16865,16865,109
2017/07/19,12:46:00,16865,16866,16862,16863,223
2017/07/19,12:47:00,16862,16863,16861,16861,189
2017/07/19,12:48:00,16862,16862,16859,16861,414
2017/07/19,12:49:00,16861,16862,16860,16862,76
2017/07/19,12:50:00,16861,16864,16861,16864,161
2017/07/19,12:51:00,16863,16864,16862,16863,90
2017/07/19,12:52:00,16863,16865,16862,16865,87
2017/07/19,12:53:00,16864,16868,16864,16867,228
2017/07/19,12:54:00,16867,16868,16866,16866,158
2017/07/19,12:55:00,16866,16867,16862,16863,285
2017/07/19,12:56:00,16862,16863,16861,16862,179
2017/07/19,12:57:00,16861,16864,16861,16864,129
2017/07/19,12:58:00,16864,16865,16864,16864,86
2017/07/19,12:59:00,16864,16865,16863,16863,154
2017/07/19,13:00:00,16863,16864,16862,16863,92
2017/07/19,13:01:00,16863,16867,16862,16865,567
2017/07/19,13:02:00,16864,16873,16864,16872,850
2017/07/19,13:03:00,16872,16878,16871,16872,1074
2017/07/19,13:04:00,16871,16872,16867,16870,426
2017/07/19,13:05:00,16869,16870,16866,16867,239
2017/07/19,13:06:00,16866,16868,16865,16868,181
2017/07/19,13:07:00,16867,16868,16866,16867,144
2017/07/19,13:08:00,16868,16868,16866,16867,147
2017/07/19,13:09:00,16866,16867,16865,16865,149
2017/07/19,13:10:00,16866,16866,16865,16866,87
2017/07/19,13:11:00,16866,16866,16864,16866,296
2017/07/19,13:12:00,16865,16866,16864,16865,170
2017/07/19,13:13:00,16865,16865,16864,16864,126
2017/07/19,13:14:00,16865,16865,16864,16864,93
2017/07/19,13:15:00,16864,16865,16864,16865,207
2017/07/19,13:16:00,16865,16866,16864,16865,929
2017/07/19,13:17:00,16865,16866,16864,16865,202
2017/07/19,13:18:00,16866,16866,16864,16866,295
2017/07/19,13:19:00,16865,16866,16865,16866,164
2017/07/19,13:20:00,16865,16866,16865,16865,149
2017/07/19,13:21:00,16865,16866,16865,16866,194
2017/07/19,13:22:00,16865,16866,16865,16865,408
2017/07/19,13:23:00,16865,16866,16865,16866,214
2017/07/19,13:24:00,16865,16866,16865,16865,185
2017/07/19,13:25:00,16866,16866,16864,16865,477
2017/07/19,13:26:00,16864,16865,16864,16865,588
2017/07/19,13:27:00,16865,16866,16864,16865,262
2017/07/19,13:28:00,16865,16866,16864,16866,331
2017/07/19,13:29:00,16865,16866,16865,16866,512
2017/07/19,13:30:00,16865,16866,16865,16865,338
