Date,Time,Open,High,Low,Close,Volume
2017/07/31,11:55:00,16829,16832,16829,16831,93
2017/07/31,11:56:00,16832,16832,16831,16831,46
2017/07/31,11:57:00,16831,16832,16831,16832,6
2017/07/31,11:58:00,16831,16832,16831,16832,44
2017/07/31,11:59:00,16832,16833,16832,16833,39
2017/07/31,12:00:00,16833,16833,16829,16829,193
2017/07/31,12:01:00,16829,16830,16827,16828,316
2017/07/31,12:02:00,16827,16828,16826,16828,190
2017/07/31,12:03:00,16828,16829,16826,16828,98
2017/07/31,12:04:00,16828,16829,16828,16829,128
2017/07/31,12:05:00,16829,16829,16827,16828,59
2017/07/31,12:06:00,16828,16828,16827,16827,26
2017/07/31,12:07:00,16827,16828,16827,16828,25
2017/07/31,12:08:00,16828,16830,16828,16830,136
2017/07/31,12:09:00,16830,16830,16829,16829,63
2017/07/31,12:10:00,16829,16830,16828,16828,46
2017/07/31,12:11:00,16828,16829,16827,16828,55
2017/07/31,12:12:00,16828,16829,16827,16827,32
2017/07/31,12:13:00,16828,16828,16827,16828,40
2017/07/31,12:14:00,16828,16829,16827,16827,32
2017/07/31,12:15:00,16828,16828,16826,16826,184
2017/07/31,12:16:00,16826,16826,16825,16826,144
2017/07/31,12:17:00,16825,16826,16824,16824,210
2017/07/31,12:18:00,16824,16825,16823,16824,266
2017/07/31,12:19:00,16824,16825,16824,16824,94
2017/07/31,12:20:00,16824,16824,16822,16822,254
2017/07/31,12:21:00,16822,16823,16820,16821,262
2017/07/31,12:22:00,16821,16821,16816,16818,523
2017/07/31,12:23:00,16819,16819,16817,16818,198
2017/07/31,12:24:00,16817,16819,16817,16818,266
2017/07/31,12:25:00,16817,16820,16817,16820,117
2017/07/31,12:26:00,16819,16822,16818,16821,215
2017/07/31,12:27:00,16821,16823,16819,16823,281
2017/07/31,12:28:00,16823,16824,16822,16824,183
2017/07/31,12:29:00,16823,16824,16820,16821,125
2017/07/31,12:30:00,16822,16824,16821,16823,80
2017/07/31,12:31:00,16823,16826,16823,16826,158
2017/07/31,12:32:00,16826,16826,16824,16824,96
2017/07/31,12:33:00,16825,16826,16825,16825,57
2017/07/31,12:34:00,16825,16828,16825,16828,173
2017/07/31,12:35:00,16828,16828,16824,16824,198
2017/07/31,12:36:00,16824,16826,16824,16825,47
2017/07/31,12:37:00,16825,16826,16824,16826,23
2017/07/31,12:38:00,16826,16826,16825,16825,34
2017/07/31,12:39:00,16825,16825,16825,16825,41
2017/07/31,12:40:00,16825,16826,16824,16825,16
2017/07/31,12:41:00,16825,16827,16825,16827,40
2017/07/31,12:42:00,16827,16827,16824,16825,73
2017/07/31,12:43:00,16825,16826,16825,16825,49
2017/07/31,12:44:00,16825,16825,16824,16825,20
2017/07/31,12:45:00,16825,16825,16821,16821,363
2017/07/31,12:46:00,16822,16823,16821,16823,234
2017/07/31,12:47:00,16823,16823,16822,16822,24
2017/07/31,12:48:00,16822,16823,16821,16823,115
2017/07/31,12:49:00,16823,16825,16823,16825,58
2017/07/31,12:50:00,16825,16825,16823,16823,40
2017/07/31,12:51:00,16823,16825,16823,16824,38
2017/07/31,12:52:00,16824,16825,16823,16823,25
2017/07/31,12:53:00,16824,16825,16824,16825,25
2017/07/31,12:54:00,16824,16825,16823,16824,91
2017/07/31,12:55:00,16824,16826,16823,16825,122
2017/07/31,12:56:00,16824,16825,16823,16823,45
2017/07/31,12:57:00,16823,16824,16823,16823,19
2017/07/31,12:58:00,16823,16823,16822,16822,75
2017/07/31,12:59:00,16822,16825,16822,16824,146
2017/07/31,13:00:00,16824,16827,16824,16826,255
2017/07/31,13:01:00,16826,16830,16826,16829,553
2017/07/31,13:02:00,16829,16829,16826,16828,161
2017/07/31,13:03:00,16827,16829,16826,16829,143
2017/07/31,13:04:00,16829,16829,16827,16827,99
2017/07/31,13:05:00,16827,16828,16827,16828,95
2017/07/31,13:06:00,16828,16828,16826,16827,103
2017/07/31,13:07:00,16826,16827,16826,16827,44
2017/07/31,13:08:00,16827,16827,16826,16827,50
2017/07/31,13:09:00,16826,16827,16826,16827,62
2017/07/31,13:10:00,16826,16828,16826,16827,49
2017/07/31,13:11:00,16827,16828,16826,16827,47
2017/07/31,13:12:00,16827,16828,16826,16827,30
2017/07/31,13:13:00,16827,16829,16827,16827,120
2017/07/31,13:14:00,16827,16829,16826,16828,46
2017/07/31,13:15:00,16829,16829,16827,16827,39
2017/07/31,13:16:00,16828,16829,16827,16828,50
2017/07/31,13:17:00,16828,16828,16827,16828,36
2017/07/31,13:18:00,16827,16829,16827,16828,94
2017/07/31,13:19:00,16828,16830,16828,16830,276
2017/07/31,13:20:00,16830,16830,16828,16828,156
2017/07/31,13:21:00,16828,16830,16828,16829,146
2017/07/31,13:22:00,16829,16829,16828,16829,80
2017/07/31,13:23:00,16828,16830,16828,16829,151
2017/07/31,13:24:00,16828,16830,16827,16828,230
2017/07/31,13:25:00,16827,16828,16827,16827,89
2017/07/31,13:26:00,16828,16843,16827,16842,2332
2017/07/31,13:27:00,16842,16843,16840,16842,529
2017/07/31,13:28:00,16842,16846,16841,16846,912
2017/07/31,13:29:00,16846,16846,16843,16844,382
2017/07/31,13:30:00,16844,16847,16844,16847,1143
2017/07/31,13:31:00,16847,16848,16844,16845,744
2017/07/31,13:32:00,16845,16846,16843,16844,320
2017/07/31,13:33:00,16844,16845,16843,16844,345
2017/07/31,13:34:00,16844,16846,16842,16846,641
2017/07/31,13:35:00,16846,16848,16845,16848,568
2017/07/31,13:36:00,16849,16849,16847,16849,611
2017/07/31,13:37:00,16849,16852,16848,16852,946
2017/07/31,13:38:00,16852,16852,16848,16849,926
2017/07/31,13:39:00,16849,16849,16847,16847,570
2017/07/31,13:40:00,16847,16848,16846,16847,246
2017/07/31,13:41:00,16848,16848,16845,16846,574
2017/07/31,13:42:00,16847,16847,16845,16846,288
2017/07/31,13:43:00,16846,16846,16844,16844,322
2017/07/31,13:44:00,16844,16846,16844,16845,473
2017/07/31,13:45:00,16845,16846,16844,16844,857
