Date,Time,Open,High,Low,Close,Volume
2017/07/06,13:22:00,16622,16623,16621,16622,151
2017/07/06,13:23:00,16622,16623,16621,16622,123
2017/07/06,13:24:00,16621,16623,16621,16622,118
2017/07/06,13:25:00,16622,16627,16622,16627,523
2017/07/06,13:26:00,16627,16629,16627,16628,630
2017/07/06,13:27:00,16627,16632,16627,16630,562
2017/07/06,13:28:00,16630,16632,16630,16630,306
2017/07/06,13:29:00,16630,16632,16628,16630,388
2017/07/06,13:30:00,16630,16635,16630,16634,907
2017/07/06,13:31:00,16634,16635,16630,16631,613
2017/07/06,13:32:00,16631,16633,16629,16629,346
2017/07/06,13:33:00,16629,16630,16628,16629,262
2017/07/06,13:34:00,16629,16631,16628,16630,337
2017/07/06,13:35:00,16630,16631,16629,16630,111
2017/07/06,13:36:00,16630,16633,16630,16632,339
2017/07/06,13:37:00,16632,16633,16631,16631,197
2017/07/06,13:38:00,16631,16632,16630,16630,181
2017/07/06,13:39:00,16630,16631,16630,16631,142
2017/07/06,13:40:00,16631,16632,16630,16630,568
2017/07/06,13:41:00,16630,16632,16630,16631,266
2017/07/06,13:42:00,16631,16631,16630,16630,168
2017/07/06,13:43:00,16630,16632,16630,16631,427
2017/07/06,13:44:00,16632,16632,16631,16631,274
2017/07/06,13:45:00,16631,16633,16631,16632,1153
