Date,Time,Open,High,Low,Close,Volume
2017/07/12,11:53:00,16711,16712,16708,16711,942
2017/07/12,11:54:00,16711,16713,16710,16711,428
2017/07/12,11:55:00,16712,16714,16711,16713,310
2017/07/12,11:56:00,16713,16716,16712,16713,205
2017/07/12,11:57:00,16713,16714,16711,16713,154
2017/07/12,11:58:00,16713,16714,16712,16714,76
2017/07/12,11:59:00,16713,16715,16713,16714,80
2017/07/12,12:00:00,16714,16715,16713,16713,117
2017/07/12,12:01:00,16712,16713,16709,16711,316
2017/07/12,12:02:00,16711,16715,16709,16715,292
2017/07/12,12:03:00,16715,16718,16712,16717,361
2017/07/12,12:04:00,16717,16718,16715,16715,189
2017/07/12,12:05:00,16716,16716,16715,16716,90
2017/07/12,12:06:00,16715,16716,16715,16715,60
2017/07/12,12:07:00,16715,16716,16713,16713,115
2017/07/12,12:08:00,16713,16714,16712,16714,67
2017/07/12,12:09:00,16715,16715,16713,16714,33
2017/07/12,12:10:00,16714,16714,16711,16711,114
2017/07/12,12:11:00,16711,16713,16711,16712,59
2017/07/12,12:12:00,16711,16713,16710,16712,273
2017/07/12,12:13:00,16713,16714,16712,16713,77
2017/07/12,12:14:00,16713,16714,16712,16714,57
2017/07/12,12:15:00,16714,16715,16712,16715,85
2017/07/12,12:16:00,16714,16715,16713,16714,81
2017/07/12,12:17:00,16714,16714,16714,16714,26
2017/07/12,12:18:00,16714,16716,16713,16716,117
2017/07/12,12:19:00,16716,16717,16716,16717,49
2017/07/12,12:20:00,16716,16717,16716,16717,44
2017/07/12,12:21:00,16717,16720,16716,16719,506
2017/07/12,12:22:00,16719,16720,16718,16719,97
2017/07/12,12:23:00,16719,16719,16718,16718,70
2017/07/12,12:24:00,16718,16718,16716,16716,82
2017/07/12,12:25:00,16717,16717,16716,16717,25
2017/07/12,12:26:00,16717,16718,16717,16717,76
2017/07/12,12:27:00,16717,16719,16717,16718,59
2017/07/12,12:28:00,16719,16719,16717,16717,42
2017/07/12,12:29:00,16718,16719,16717,16718,24
2017/07/12,12:30:00,16718,16719,16718,16719,6
2017/07/12,12:31:00,16719,16719,16718,16718,53
2017/07/12,12:32:00,16718,16719,16718,16719,50
2017/07/12,12:33:00,16718,16720,16717,16719,187
2017/07/12,12:34:00,16718,16719,16717,16718,76
2017/07/12,12:35:00,16718,16720,16717,16719,178
2017/07/12,12:36:00,16719,16724,16719,16722,386
2017/07/12,12:37:00,16723,16724,16721,16723,251
2017/07/12,12:38:00,16723,16725,16722,16725,349
2017/07/12,12:39:00,16725,16726,16724,16725,316
2017/07/12,12:40:00,16725,16726,16722,16723,400
2017/07/12,12:41:00,16723,16724,16722,16724,61
2017/07/12,12:42:00,16724,16726,16724,16725,135
2017/07/12,12:43:00,16725,16725,16723,16724,82
2017/07/12,12:44:00,16723,16724,16722,16723,62
2017/07/12,12:45:00,16723,16724,16723,16724,65
2017/07/12,12:46:00,16724,16724,16722,16723,63
2017/07/12,12:47:00,16723,16723,16721,16721,74
2017/07/12,12:48:00,16721,16722,16720,16722,127
2017/07/12,12:49:00,16722,16725,16722,16724,242
2017/07/12,12:50:00,16723,16725,16723,16724,91
2017/07/12,12:51:00,16724,16724,16721,16721,64
2017/07/12,12:52:00,16721,16721,16718,16719,344
2017/07/12,12:53:00,16720,16721,16718,16719,141
2017/07/12,12:54:00,16718,16719,16717,16718,245
2017/07/12,12:55:00,16719,16720,16717,16719,184
2017/07/12,12:56:00,16719,16721,16718,16719,131
2017/07/12,12:57:00,16719,16720,16717,16718,126
2017/07/12,12:58:00,16717,16718,16716,16717,258
2017/07/12,12:59:00,16717,16717,16716,16716,52
2017/07/12,13:00:00,16717,16719,16716,16719,185
2017/07/12,13:01:00,16718,16719,16712,16713,495
2017/07/12,13:02:00,16713,16715,16709,16711,1098
2017/07/12,13:03:00,16711,16713,16711,16712,224
2017/07/12,13:04:00,16713,16716,16712,16715,210
2017/07/12,13:05:00,16715,16716,16714,16714,97
2017/07/12,13:06:00,16714,16714,16712,16713,114
2017/07/12,13:07:00,16714,16715,16714,16714,110
2017/07/12,13:08:00,16715,16715,16714,16714,70
2017/07/12,13:09:00,16714,16715,16713,16714,135
2017/07/12,13:10:00,16714,16714,16712,16713,95
2017/07/12,13:11:00,16713,16715,16713,16715,98
2017/07/12,13:12:00,16715,16715,16713,16715,78
2017/07/12,13:13:00,16714,16715,16714,16714,92
2017/07/12,13:14:00,16714,16715,16714,16715,43
2017/07/12,13:15:00,16714,16717,16714,16715,297
2017/07/12,13:16:00,16716,16717,16715,16715,105
2017/07/12,13:17:00,16716,16717,16715,16716,36
2017/07/12,13:18:00,16716,16717,16715,16716,120
2017/07/12,13:19:00,16716,16716,16712,16712,297
2017/07/12,13:20:00,16713,16714,16712,16713,85
2017/07/12,13:21:00,16713,16714,16712,16712,141
2017/07/12,13:22:00,16713,16714,16712,16713,64
2017/07/12,13:23:00,16713,16713,16712,16712,45
2017/07/12,13:24:00,16713,16713,16710,16712,563
2017/07/12,13:25:00,16711,16713,16710,16712,322
2017/07/12,13:26:00,16712,16712,16710,16710,197
2017/07/12,13:27:00,16711,16711,16708,16708,442
2017/07/12,13:28:00,16708,16709,16705,16706,880
2017/07/12,13:29:00,16706,16709,16704,16708,756
2017/07/12,13:30:00,16709,16710,16707,16708,419
2017/07/12,13:31:00,16708,16709,16706,16707,474
2017/07/12,13:32:00,16706,16707,16705,16707,409
2017/07/12,13:33:00,16706,16708,16706,16708,145
2017/07/12,13:34:00,16707,16708,16706,16706,120
2017/07/12,13:35:00,16706,16707,16705,16706,227
2017/07/12,13:36:00,16705,16706,16704,16704,200
2017/07/12,13:37:00,16704,16706,16703,16706,538
2017/07/12,13:38:00,16705,16706,16704,16706,134
2017/07/12,13:39:00,16705,16706,16704,16704,142
2017/07/12,13:40:00,16704,16705,16702,16702,417
2017/07/12,13:41:00,16702,16706,16701,16706,652
2017/07/12,13:42:00,16705,16706,16705,16705,92
2017/07/12,13:43:00,16705,16707,16705,16707,300
2017/07/12,13:44:00,16706,16707,16704,16705,429
2017/07/12,13:45:00,16705,16706,16703,16704,945
