Date,Time,Open,High,Low,Close,Volume
2017/07/11,10:33:00,16689,16689,16687,16689,199
2017/07/11,10:34:00,16688,16690,16687,16689,326
2017/07/11,10:35:00,16689,16693,16688,16692,607
2017/07/11,10:36:00,16692,16693,16691,16693,324
2017/07/11,10:37:00,16692,16695,16692,16692,899
2017/07/11,10:38:00,16692,16694,16692,16693,351
2017/07/11,10:39:00,16692,16693,16692,16693,173
2017/07/11,10:40:00,16692,16694,16692,16694,218
2017/07/11,10:41:00,16693,16698,16693,16696,937
2017/07/11,10:42:00,16696,16699,16696,16698,475
2017/07/11,10:43:00,16698,16700,16696,16697,659
2017/07/11,10:44:00,16697,16703,16696,16701,1143
2017/07/11,10:45:00,16702,16702,16697,16697,616
2017/07/11,10:46:00,16697,16699,16694,16695,615
2017/07/11,10:47:00,16696,16696,16691,16692,472
2017/07/11,10:48:00,16691,16695,16691,16695,281
2017/07/11,10:49:00,16694,16695,16693,16693,178
2017/07/11,10:50:00,16694,16695,16693,16693,149
2017/07/11,10:51:00,16693,16695,16690,16693,585
2017/07/11,10:52:00,16692,16693,16690,16690,300
2017/07/11,10:53:00,16690,16693,16690,16692,221
2017/07/11,10:54:00,16692,16693,16691,16692,102
2017/07/11,10:55:00,16692,16695,16692,16694,241
2017/07/11,10:56:00,16694,16696,16694,16695,225
2017/07/11,10:57:00,16695,16696,16694,16696,136
2017/07/11,10:58:00,16696,16698,16695,16698,237
2017/07/11,10:59:00,16697,16700,16697,16698,414
2017/07/11,11:00:00,16699,16699,16696,16697,195
2017/07/11,11:01:00,16696,16700,16696,16697,357
2017/07/11,11:02:00,16697,16699,16696,16697,142
2017/07/11,11:03:00,16696,16698,16696,16698,107
2017/07/11,11:04:00,16697,16699,16697,16697,119
2017/07/11,11:05:00,16698,16698,16695,16695,196
2017/07/11,11:06:00,16695,16699,16695,16699,189
2017/07/11,11:07:00,16698,16699,16697,16698,136
2017/07/11,11:08:00,16698,16699,16695,16696,225
2017/07/11,11:09:00,16696,16697,16694,16696,161
2017/07/11,11:10:00,16696,16696,16695,16695,42
2017/07/11,11:11:00,16695,16697,16695,16696,73
2017/07/11,11:12:00,16697,16698,16694,16697,187
2017/07/11,11:13:00,16697,16698,16696,16698,143
2017/07/11,11:14:00,16698,16701,16697,16700,351
2017/07/11,11:15:00,16700,16701,16699,16700,124
2017/07/11,11:16:00,16699,16700,16698,16698,88
2017/07/11,11:17:00,16699,16699,16697,16698,55
2017/07/11,11:18:00,16698,16700,16698,16700,90
2017/07/11,11:19:00,16699,16700,16698,16700,53
2017/07/11,11:20:00,16699,16700,16698,16700,103
2017/07/11,11:21:00,16699,16700,16698,16699,64
2017/07/11,11:22:00,16698,16701,16698,16701,206
2017/07/11,11:23:00,16700,16702,16699,16701,273
2017/07/11,11:24:00,16701,16704,16700,16704,513
2017/07/11,11:25:00,16704,16705,16703,16704,310
2017/07/11,11:26:00,16704,16708,16704,16706,858
2017/07/11,11:27:00,16706,16708,16706,16708,357
2017/07/11,11:28:00,16708,16710,16707,16710,470
2017/07/11,11:29:00,16710,16710,16707,16708,417
2017/07/11,11:30:00,16708,16708,16706,16707,157
2017/07/11,11:31:00,16707,16707,16704,16705,400
2017/07/11,11:32:00,16705,16708,16705,16706,147
2017/07/11,11:33:00,16707,16708,16706,16708,112
2017/07/11,11:34:00,16708,16709,16707,16709,174
2017/07/11,11:35:00,16708,16710,16707,16710,287
2017/07/11,11:36:00,16710,16712,16708,16712,405
2017/07/11,11:37:00,16712,16713,16711,16713,519
2017/07/11,11:38:00,16712,16714,16711,16714,211
2017/07/11,11:39:00,16714,16715,16710,16711,706
2017/07/11,11:40:00,16711,16712,16710,16710,254
2017/07/11,11:41:00,16710,16711,16709,16710,115
2017/07/11,11:42:00,16709,16710,16708,16709,154
2017/07/11,11:43:00,16709,16709,16708,16709,75
2017/07/11,11:44:00,16709,16709,16708,16709,36
2017/07/11,11:45:00,16708,16709,16708,16709,51
2017/07/11,11:46:00,16708,16709,16708,16709,155
2017/07/11,11:47:00,16708,16710,16708,16709,156
2017/07/11,11:48:00,16710,16711,16709,16711,218
2017/07/11,11:49:00,16710,16711,16709,16710,86
2017/07/11,11:50:00,16711,16711,16709,16711,65
2017/07/11,11:51:00,16710,16711,16708,16709,224
2017/07/11,11:52:00,16709,16709,16708,16708,55
2017/07/11,11:53:00,16708,16710,16708,16708,74
2017/07/11,11:54:00,16709,16709,16708,16708,30
2017/07/11,11:55:00,16708,16708,16701,16703,907
2017/07/11,11:56:00,16703,16704,16701,16702,259
2017/07/11,11:57:00,16702,16703,16701,16703,332
2017/07/11,11:58:00,16702,16703,16699,16700,627
2017/07/11,11:59:00,16701,16701,16699,16700,293
2017/07/11,12:00:00,16700,16701,16699,16701,166
2017/07/11,12:01:00,16701,16701,16697,16698,535
2017/07/11,12:02:00,16697,16699,16696,16696,456
2017/07/11,12:03:00,16696,16701,16695,16701,465
2017/07/11,12:04:00,16700,16702,16700,16702,129
2017/07/11,12:05:00,16702,16703,16702,16703,136
2017/07/11,12:06:00,16703,16706,16703,16706,418
2017/07/11,12:07:00,16706,16707,16703,16703,354
2017/07/11,12:08:00,16703,16705,16703,16704,87
2017/07/11,12:09:00,16704,16705,16703,16705,76
2017/07/11,12:10:00,16705,16705,16703,16703,30
2017/07/11,12:11:00,16703,16704,16703,16704,73
2017/07/11,12:12:00,16704,16705,16704,16705,72
2017/07/11,12:13:00,16705,16706,16703,16705,243
2017/07/11,12:14:00,16705,16706,16704,16705,81
2017/07/11,12:15:00,16705,16707,16704,16706,129
2017/07/11,12:16:00,16705,16705,16704,16705,108
2017/07/11,12:17:00,16704,16705,16703,16703,119
2017/07/11,12:18:00,16704,16705,16703,16704,63
2017/07/11,12:19:00,16703,16705,16703,16704,37
2017/07/11,12:20:00,16704,16705,16704,16704,98
2017/07/11,12:21:00,16704,16705,16703,16704,43
2017/07/11,12:22:00,16703,16703,16701,16701,156
2017/07/11,12:23:00,16702,16703,16701,16701,103
2017/07/11,12:24:00,16701,16703,16701,16703,76
2017/07/11,12:25:00,16702,16703,16701,16703,127
2017/07/11,12:26:00,16703,16705,16702,16704,135
2017/07/11,12:27:00,16704,16705,16703,16704,39
2017/07/11,12:28:00,16703,16704,16703,16703,35
2017/07/11,12:29:00,16704,16704,16703,16703,28
2017/07/11,12:30:00,16703,16704,16702,16703,101
2017/07/11,12:31:00,16702,16703,16702,16702,67
2017/07/11,12:32:00,16702,16703,16702,16702,31
2017/07/11,12:33:00,16702,16703,16702,16703,58
2017/07/11,12:34:00,16703,16704,16702,16704,117
2017/07/11,12:35:00,16704,16705,16704,16704,66
2017/07/11,12:36:00,16705,16705,16704,16705,137
2017/07/11,12:37:00,16704,16707,16704,16707,283
2017/07/11,12:38:00,16707,16707,16705,16706,68
2017/07/11,12:39:00,16706,16707,16706,16707,44
2017/07/11,12:40:00,16707,16707,16703,16704,335
2017/07/11,12:41:00,16703,16704,16702,16703,103
2017/07/11,12:42:00,16703,16704,16703,16704,33
2017/07/11,12:43:00,16703,16704,16702,16703,76
2017/07/11,12:44:00,16703,16704,16703,16703,39
2017/07/11,12:45:00,16703,16704,16702,16703,102
2017/07/11,12:46:00,16702,16704,16702,16704,138
2017/07/11,12:47:00,16704,16707,16704,16705,184
2017/07/11,12:48:00,16706,16706,16705,16706,80
2017/07/11,12:49:00,16706,16706,16705,16706,35
2017/07/11,12:50:00,16706,16706,16705,16706,62
2017/07/11,12:51:00,16706,16707,16705,16707,186
2017/07/11,12:52:00,16707,16707,16705,16705,63
2017/07/11,12:53:00,16705,16706,16705,16705,80
2017/07/11,12:54:00,16705,16705,16704,16705,58
2017/07/11,12:55:00,16704,16705,16703,16704,144
2017/07/11,12:56:00,16704,16704,16703,16703,219
2017/07/11,12:57:00,16703,16707,16703,16707,359
2017/07/11,12:58:00,16707,16707,16706,16706,134
2017/07/11,12:59:00,16707,16707,16705,16706,131
2017/07/11,13:00:00,16706,16710,16706,16709,493
2017/07/11,13:01:00,16709,16712,16708,16711,721
2017/07/11,13:02:00,16711,16712,16710,16710,195
2017/07/11,13:03:00,16711,16713,16711,16713,244
2017/07/11,13:04:00,16712,16715,16712,16715,404
2017/07/11,13:05:00,16714,16717,16714,16717,716
2017/07/11,13:06:00,16716,16719,16716,16717,565
2017/07/11,13:07:00,16717,16718,16716,16716,217
2017/07/11,13:08:00,16717,16717,16716,16716,281
2017/07/11,13:09:00,16716,16717,16716,16716,81
2017/07/11,13:10:00,16716,16717,16714,16714,442
2017/07/11,13:11:00,16714,16715,16710,16710,884
2017/07/11,13:12:00,16710,16710,16706,16706,801
2017/07/11,13:13:00,16706,16709,16705,16707,536
2017/07/11,13:14:00,16708,16709,16706,16708,207
2017/07/11,13:15:00,16709,16709,16706,16706,181
2017/07/11,13:16:00,16707,16708,16706,16708,151
2017/07/11,13:17:00,16708,16712,16707,16710,334
2017/07/11,13:18:00,16711,16711,16709,16709,210
2017/07/11,13:19:00,16710,16712,16709,16711,172
2017/07/11,13:20:00,16712,16712,16710,16710,88
2017/07/11,13:21:00,16711,16712,16709,16712,188
2017/07/11,13:22:00,16712,16713,16711,16713,340
2017/07/11,13:23:00,16712,16714,16711,16711,334
2017/07/11,13:24:00,16712,16714,16711,16714,183
2017/07/11,13:25:00,16713,16716,16712,16714,472
2017/07/11,13:26:00,16714,16718,16712,16715,1010
2017/07/11,13:27:00,16714,16718,16713,16718,481
2017/07/11,13:28:00,16718,16718,16715,16715,402
2017/07/11,13:29:00,16715,16718,16715,16716,463
2017/07/11,13:30:00,16717,16720,16715,16718,723
2017/07/11,13:31:00,16719,16721,16716,16717,1414
2017/07/11,13:32:00,16717,16720,16715,16720,828
2017/07/11,13:33:00,16720,16720,16717,16718,604
2017/07/11,13:34:00,16718,16719,16716,16717,535
2017/07/11,13:35:00,16717,16718,16715,16716,431
2017/07/11,13:36:00,16716,16717,16713,16713,785
2017/07/11,13:37:00,16713,16716,16713,16716,450
2017/07/11,13:38:00,16716,16717,16715,16716,262
2017/07/11,13:39:00,16716,16717,16713,16713,603
2017/07/11,13:40:00,16713,16714,16710,16711,859
2017/07/11,13:41:00,16712,16712,16709,16712,949
2017/07/11,13:42:00,16712,16712,16709,16710,651
2017/07/11,13:43:00,16710,16710,16707,16709,802
2017/07/11,13:44:00,16709,16710,16708,16709,849
2017/07/11,13:45:00,16709,16709,16706,16707,2037
