Date,Time,Open,High,Low,Close,Volume
2017/07/27,11:31:00,16936,16937,16935,16936,120
2017/07/27,11:32:00,16936,16937,16935,16936,68
2017/07/27,11:33:00,16935,16936,16933,16936,323
2017/07/27,11:34:00,16936,16937,16935,16937,173
2017/07/27,11:35:00,16937,16938,16935,16935,49
2017/07/27,11:36:00,16935,16937,16935,16936,54
2017/07/27,11:37:00,16936,16938,16936,16938,65
2017/07/27,11:38:00,16938,16940,16938,16940,185
2017/07/27,11:39:00,16940,16941,16939,16940,166
2017/07/27,11:40:00,16940,16946,16940,16945,598
2017/07/27,11:41:00,16945,16945,16942,16945,294
2017/07/27,11:42:00,16944,16945,16942,16944,99
2017/07/27,11:43:00,16943,16944,16941,16942,133
2017/07/27,11:44:00,16942,16942,16941,16942,21
2017/07/27,11:45:00,16941,16942,16940,16940,127
2017/07/27,11:46:00,16941,16942,16939,16939,122
2017/07/27,11:47:00,16939,16942,16939,16941,178
2017/07/27,11:48:00,16941,16942,16941,16941,36
2017/07/27,11:49:00,16941,16942,16940,16942,90
2017/07/27,11:50:00,16942,16945,16942,16945,313
2017/07/27,11:51:00,16945,16947,16943,16944,404
2017/07/27,11:52:00,16943,16945,16943,16944,121
2017/07/27,11:53:00,16943,16944,16941,16942,57
2017/07/27,11:54:00,16941,16943,16941,16941,122
2017/07/27,11:55:00,16942,16942,16941,16942,41
2017/07/27,11:56:00,16942,16943,16942,16942,40
2017/07/27,11:57:00,16942,16943,16941,16941,54
2017/07/27,11:58:00,16941,16941,16941,16941,19
2017/07/27,11:59:00,16942,16942,16941,16941,35
2017/07/27,12:00:00,16941,16942,16940,16940,62
2017/07/27,12:01:00,16941,16941,16940,16941,58
2017/07/27,12:02:00,16942,16942,16941,16942,75
2017/07/27,12:03:00,16942,16942,16940,16942,117
2017/07/27,12:04:00,16942,16945,16941,16944,229
2017/07/27,12:05:00,16945,16946,16943,16945,243
2017/07/27,12:06:00,16945,16945,16943,16944,70
2017/07/27,12:07:00,16944,16944,16943,16943,46
2017/07/27,12:08:00,16943,16944,16940,16944,278
2017/07/27,12:09:00,16945,16945,16942,16942,43
2017/07/27,12:10:00,16942,16944,16942,16943,27
2017/07/27,12:11:00,16943,16943,16941,16941,164
2017/07/27,12:12:00,16941,16941,16940,16941,91
2017/07/27,12:13:00,16941,16941,16940,16940,124
2017/07/27,12:14:00,16939,16940,16937,16938,207
2017/07/27,12:15:00,16938,16940,16938,16938,86
2017/07/27,12:16:00,16938,16940,16936,16940,399
2017/07/27,12:17:00,16940,16941,16939,16941,119
2017/07/27,12:18:00,16941,16942,16939,16940,93
2017/07/27,12:19:00,16940,16940,16938,16938,54
2017/07/27,12:20:00,16938,16939,16938,16939,20
2017/07/27,12:21:00,16939,16939,16938,16939,21
2017/07/27,12:22:00,16939,16940,16939,16939,39
2017/07/27,12:23:00,16939,16940,16939,16939,23
2017/07/27,12:24:00,16939,16942,16939,16941,215
2017/07/27,12:25:00,16941,16942,16940,16941,41
2017/07/27,12:26:00,16941,16942,16940,16941,101
2017/07/27,12:27:00,16941,16942,16940,16941,65
2017/07/27,12:28:00,16941,16942,16940,16941,44
2017/07/27,12:29:00,16941,16941,16939,16939,102
2017/07/27,12:30:00,16939,16940,16939,16939,117
2017/07/27,12:31:00,16940,16940,16939,16939,27
2017/07/27,12:32:00,16939,16940,16939,16940,10
2017/07/27,12:33:00,16940,16943,16940,16943,217
2017/07/27,12:34:00,16943,16943,16941,16941,44
2017/07/27,12:35:00,16941,16942,16940,16941,36
2017/07/27,12:36:00,16941,16941,16940,16941,100
2017/07/27,12:37:00,16940,16940,16939,16939,50
2017/07/27,12:38:00,16939,16940,16939,16939,54
2017/07/27,12:39:00,16940,16940,16937,16938,281
2017/07/27,12:40:00,16938,16939,16937,16939,108
2017/07/27,12:41:00,16940,16941,16939,16941,85
2017/07/27,12:42:00,16941,16941,16940,16940,65
2017/07/27,12:43:00,16940,16940,16939,16940,25
2017/07/27,12:44:00,16940,16942,16939,16942,181
2017/07/27,12:45:00,16941,16944,16941,16943,314
2017/07/27,12:46:00,16942,16944,16941,16943,224
2017/07/27,12:47:00,16944,16944,16942,16944,66
2017/07/27,12:48:00,16944,16945,16943,16945,156
2017/07/27,12:49:00,16944,16946,16944,16944,243
2017/07/27,12:50:00,16944,16945,16943,16943,156
2017/07/27,12:51:00,16944,16945,16943,16945,118
2017/07/27,12:52:00,16945,16947,16945,16945,209
2017/07/27,12:53:00,16945,16946,16944,16944,84
2017/07/27,12:54:00,16944,16946,16943,16945,227
2017/07/27,12:55:00,16946,16946,16944,16945,121
2017/07/27,12:56:00,16945,16947,16945,16946,299
2017/07/27,12:57:00,16947,16947,16946,16946,143
2017/07/27,12:58:00,16947,16950,16947,16949,665
2017/07/27,12:59:00,16949,16950,16947,16949,281
2017/07/27,13:00:00,16948,16949,16947,16948,248
2017/07/27,13:01:00,16948,16949,16945,16945,355
2017/07/27,13:02:00,16945,16946,16943,16943,468
2017/07/27,13:03:00,16943,16945,16943,16944,105
2017/07/27,13:04:00,16945,16945,16943,16945,213
2017/07/27,13:05:00,16944,16946,16944,16945,113
2017/07/27,13:06:00,16945,16945,16941,16942,400
2017/07/27,13:07:00,16942,16943,16941,16942,179
2017/07/27,13:08:00,16942,16944,16941,16944,140
2017/07/27,13:09:00,16944,16945,16943,16945,182
2017/07/27,13:10:00,16944,16945,16943,16944,83
2017/07/27,13:11:00,16944,16944,16942,16944,146
2017/07/27,13:12:00,16944,16945,16943,16945,157
2017/07/27,13:13:00,16945,16945,16944,16944,42
2017/07/27,13:14:00,16944,16945,16944,16944,106
2017/07/27,13:15:00,16944,16947,16944,16945,334
2017/07/27,13:16:00,16946,16947,16945,16946,174
2017/07/27,13:17:00,16946,16946,16945,16945,73
2017/07/27,13:18:00,16945,16946,16943,16944,168
2017/07/27,13:19:00,16944,16945,16943,16944,149
2017/07/27,13:20:00,16943,16945,16943,16944,116
2017/07/27,13:21:00,16944,16945,16943,16944,161
2017/07/27,13:22:00,16945,16945,16944,16944,59
2017/07/27,13:23:00,16944,16947,16944,16946,220
2017/07/27,13:24:00,16946,16948,16946,16947,295
2017/07/27,13:25:00,16946,16947,16946,16946,294
2017/07/27,13:26:00,16945,16946,16943,16943,644
2017/07/27,13:27:00,16944,16944,16942,16943,437
2017/07/27,13:28:00,16943,16943,16940,16941,503
2017/07/27,13:29:00,16940,16942,16940,16941,303
2017/07/27,13:30:00,16940,16942,16940,16941,362
2017/07/27,13:31:00,16941,16942,16938,16939,925
2017/07/27,13:32:00,16938,16941,16937,16940,960
2017/07/27,13:33:00,16940,16941,16937,16937,455
2017/07/27,13:34:00,16938,16938,16935,16936,686
2017/07/27,13:35:00,16936,16937,16934,16934,539
2017/07/27,13:36:00,16935,16935,16933,16934,735
2017/07/27,13:37:00,16934,16935,16932,16934,557
2017/07/27,13:38:00,16934,16936,16933,16935,518
2017/07/27,13:39:00,16935,16936,16934,16936,257
2017/07/27,13:40:00,16936,16936,16934,16936,551
2017/07/27,13:41:00,16936,16936,16934,16936,714
2017/07/27,13:42:00,16936,16938,16935,16938,569
2017/07/27,13:43:00,16938,16938,16936,16937,606
2017/07/27,13:44:00,16938,16939,16937,16937,664
2017/07/27,13:45:00,16938,16939,16936,16937,1303
