Date,Time,Open,High,Low,Close,Volume
2017/07/20,11:02:00,16873,16874,16873,16873,178
2017/07/20,11:03:00,16873,16873,16870,16870,147
2017/07/20,11:04:00,16870,16872,16870,16872,139
2017/07/20,11:05:00,16872,16874,16871,16874,115
2017/07/20,11:06:00,16874,16874,16870,16870,291
2017/07/20,11:07:00,16871,16872,16870,16871,118
2017/07/20,11:08:00,16872,16873,16871,16872,98
2017/07/20,11:09:00,16871,16873,16871,16873,79
2017/07/20,11:10:00,16872,16874,16872,16873,72
2017/07/20,11:11:00,16873,16875,16873,16875,218
2017/07/20,11:12:00,16874,16878,16874,16877,416
2017/07/20,11:13:00,16877,16877,16875,16875,117
2017/07/20,11:14:00,16875,16877,16875,16877,70
2017/07/20,11:15:00,16876,16877,16875,16876,51
2017/07/20,11:16:00,16876,16879,16876,16877,317
2017/07/20,11:17:00,16878,16878,16875,16875,145
2017/07/20,11:18:00,16876,16876,16875,16875,44
2017/07/20,11:19:00,16874,16875,16874,16874,40
2017/07/20,11:20:00,16874,16876,16874,16874,55
2017/07/20,11:21:00,16875,16875,16874,16875,24
2017/07/20,11:22:00,16875,16875,16872,16873,186
2017/07/20,11:23:00,16873,16873,16872,16872,79
2017/07/20,11:24:00,16873,16874,16872,16872,55
2017/07/20,11:25:00,16873,16873,16872,16872,64
2017/07/20,11:26:00,16872,16873,16871,16871,194
2017/07/20,11:27:00,16871,16873,16871,16873,84
2017/07/20,11:28:00,16872,16875,16872,16874,121
2017/07/20,11:29:00,16874,16876,16873,16875,143
2017/07/20,11:30:00,16874,16876,16874,16875,102
2017/07/20,11:31:00,16876,16877,16875,16876,159
2017/07/20,11:32:00,16876,16876,16876,16876,11
2017/07/20,11:33:00,16875,16877,16875,16876,108
2017/07/20,11:34:00,16876,16877,16875,16876,70
2017/07/20,11:35:00,16875,16876,16873,16873,121
2017/07/20,11:36:00,16874,16874,16873,16874,60
2017/07/20,11:37:00,16874,16875,16874,16874,71
2017/07/20,11:38:00,16873,16875,16873,16875,45
2017/07/20,11:39:00,16875,16877,16875,16876,84
2017/07/20,11:40:00,16875,16876,16875,16876,45
2017/07/20,11:41:00,16876,16877,16875,16876,39
2017/07/20,11:42:00,16876,16877,16876,16877,43
2017/07/20,11:43:00,16876,16876,16875,16875,25
2017/07/20,11:44:00,16876,16877,16876,16876,50
2017/07/20,11:45:00,16876,16876,16875,16875,52
2017/07/20,11:46:00,16876,16877,16875,16875,106
2017/07/20,11:47:00,16875,16876,16874,16875,46
2017/07/20,11:48:00,16875,16875,16874,16875,18
2017/07/20,11:49:00,16876,16877,16876,16876,74
2017/07/20,11:50:00,16875,16877,16874,16874,133
2017/07/20,11:51:00,16873,16874,16873,16874,37
2017/07/20,11:52:00,16874,16874,16872,16872,140
2017/07/20,11:53:00,16873,16874,16872,16873,62
2017/07/20,11:54:00,16873,16874,16873,16874,51
2017/07/20,11:55:00,16875,16875,16874,16874,14
2017/07/20,11:56:00,16874,16875,16874,16875,19
2017/07/20,11:57:00,16874,16875,16872,16872,86
2017/07/20,11:58:00,16873,16873,16872,16873,54
2017/07/20,11:59:00,16873,16873,16871,16873,168
2017/07/20,12:00:00,16872,16873,16871,16872,60
2017/07/20,12:01:00,16872,16873,16872,16872,30
2017/07/20,12:02:00,16872,16873,16872,16872,56
2017/07/20,12:03:00,16873,16873,16872,16872,44
2017/07/20,12:04:00,16873,16873,16872,16873,33
2017/07/20,12:05:00,16873,16874,16873,16874,27
2017/07/20,12:06:00,16873,16874,16867,16867,727
2017/07/20,12:07:00,16867,16871,16867,16868,235
2017/07/20,12:08:00,16868,16870,16868,16869,97
2017/07/20,12:09:00,16870,16870,16868,16868,52
2017/07/20,12:10:00,16868,16874,16868,16873,322
2017/07/20,12:11:00,16873,16874,16872,16872,107
2017/07/20,12:12:00,16873,16874,16872,16873,84
2017/07/20,12:13:00,16874,16874,16872,16873,139
2017/07/20,12:14:00,16873,16873,16872,16872,45
2017/07/20,12:15:00,16871,16873,16871,16871,63
2017/07/20,12:16:00,16872,16873,16871,16872,101
2017/07/20,12:17:00,16872,16872,16871,16871,33
2017/07/20,12:18:00,16871,16871,16870,16870,59
2017/07/20,12:19:00,16870,16871,16870,16870,102
2017/07/20,12:20:00,16870,16871,16869,16870,51
2017/07/20,12:21:00,16869,16871,16869,16871,191
2017/07/20,12:22:00,16872,16874,16871,16873,207
2017/07/20,12:23:00,16874,16874,16872,16873,39
2017/07/20,12:24:00,16872,16872,16871,16871,49
2017/07/20,12:25:00,16871,16873,16871,16872,69
2017/07/20,12:26:00,16872,16873,16872,16873,29
2017/07/20,12:27:00,16873,16874,16873,16874,69
2017/07/20,12:28:00,16874,16874,16873,16873,71
2017/07/20,12:29:00,16873,16873,16872,16873,21
2017/07/20,12:30:00,16872,16874,16871,16873,125
2017/07/20,12:31:00,16873,16874,16872,16872,57
2017/07/20,12:32:00,16873,16873,16872,16873,110
2017/07/20,12:33:00,16873,16873,16872,16873,43
2017/07/20,12:34:00,16873,16873,16872,16873,39
2017/07/20,12:35:00,16872,16874,16872,16873,69
2017/07/20,12:36:00,16873,16873,16872,16873,83
2017/07/20,12:37:00,16873,16873,16872,16872,28
2017/07/20,12:38:00,16873,16874,16873,16874,36
2017/07/20,12:39:00,16874,16874,16873,16873,23
2017/07/20,12:40:00,16874,16874,16873,16873,9
2017/07/20,12:41:00,16874,16874,16873,16873,32
2017/07/20,12:42:00,16874,16874,16873,16874,23
2017/07/20,12:43:00,16873,16874,16873,16874,46
2017/07/20,12:44:00,16874,16878,16874,16878,897
2017/07/20,12:45:00,16878,16881,16877,16881,550
2017/07/20,12:46:00,16881,16884,16880,16881,699
2017/07/20,12:47:00,16882,16884,16881,16883,493
2017/07/20,12:48:00,16883,16884,16880,16881,334
2017/07/20,12:49:00,16881,16881,16880,16880,79
2017/07/20,12:50:00,16880,16881,16879,16880,95
2017/07/20,12:51:00,16879,16883,16879,16882,336
2017/07/20,12:52:00,16883,16883,16882,16882,87
2017/07/20,12:53:00,16882,16883,16882,16883,48
2017/07/20,12:54:00,16883,16883,16881,16881,132
2017/07/20,12:55:00,16881,16882,16881,16882,59
2017/07/20,12:56:00,16882,16883,16880,16883,343
2017/07/20,12:57:00,16883,16883,16882,16883,18
2017/07/20,12:58:00,16883,16884,16882,16882,306
2017/07/20,12:59:00,16883,16883,16881,16882,205
2017/07/20,13:00:00,16883,16883,16882,16883,189
2017/07/20,13:01:00,16882,16884,16880,16880,396
2017/07/20,13:02:00,16881,16881,16879,16880,190
2017/07/20,13:03:00,16880,16881,16878,16880,214
2017/07/20,13:04:00,16880,16881,16879,16879,44
2017/07/20,13:05:00,16879,16881,16879,16881,92
2017/07/20,13:06:00,16880,16881,16880,16880,43
2017/07/20,13:07:00,16880,16880,16876,16876,296
2017/07/20,13:08:00,16876,16877,16875,16877,225
2017/07/20,13:09:00,16876,16877,16876,16876,112
2017/07/20,13:10:00,16876,16877,16876,16876,60
2017/07/20,13:11:00,16876,16877,16874,16874,274
2017/07/20,13:12:00,16874,16875,16874,16874,168
2017/07/20,13:13:00,16875,16875,16874,16875,86
2017/07/20,13:14:00,16875,16875,16869,16870,716
2017/07/20,13:15:00,16871,16871,16870,16871,164
2017/07/20,13:16:00,16871,16872,16870,16870,191
2017/07/20,13:17:00,16870,16872,16870,16871,97
2017/07/20,13:18:00,16871,16871,16870,16871,38
2017/07/20,13:19:00,16870,16876,16870,16875,399
2017/07/20,13:20:00,16875,16876,16874,16876,57
2017/07/20,13:21:00,16875,16878,16875,16875,323
2017/07/20,13:22:00,16875,16876,16874,16874,129
2017/07/20,13:23:00,16874,16875,16873,16875,216
2017/07/20,13:24:00,16874,16875,16873,16875,91
2017/07/20,13:25:00,16874,16875,16873,16873,77
2017/07/20,13:26:00,16874,16877,16870,16873,708
2017/07/20,13:27:00,16873,16875,16873,16874,225
2017/07/20,13:28:00,16875,16875,16873,16873,50
2017/07/20,13:29:00,16874,16875,16873,16875,106
2017/07/20,13:30:00,16875,16878,16874,16876,465
2017/07/20,13:31:00,16877,16878,16874,16875,382
2017/07/20,13:32:00,16875,16877,16874,16875,324
2017/07/20,13:33:00,16876,16876,16875,16875,119
2017/07/20,13:34:00,16876,16877,16876,16877,179
2017/07/20,13:35:00,16877,16878,16876,16877,146
2017/07/20,13:36:00,16877,16879,16876,16879,347
2017/07/20,13:37:00,16879,16880,16878,16879,361
2017/07/20,13:38:00,16880,16880,16877,16878,218
2017/07/20,13:39:00,16878,16878,16876,16877,214
2017/07/20,13:40:00,16877,16879,16876,16878,216
2017/07/20,13:41:00,16879,16880,16878,16880,330
2017/07/20,13:42:00,16879,16880,16879,16880,169
2017/07/20,13:43:00,16879,16881,16879,16881,500
2017/07/20,13:44:00,16881,16882,16881,16882,284
2017/07/20,13:45:00,16882,16882,16879,16879,984
