Date,Time,Open,High,Low,Close,Volume
2017/07/07,10:12:00,16590,16591,16586,16587,393
2017/07/07,10:13:00,16587,16590,16587,16589,180
2017/07/07,10:14:00,16590,16592,16589,16590,112
2017/07/07,10:15:00,16591,16592,16585,16586,523
2017/07/07,10:16:00,16587,16588,16586,16586,166
2017/07/07,10:17:00,16586,16587,16584,16585,242
2017/07/07,10:18:00,16584,16589,16584,16588,172
2017/07/07,10:19:00,16588,16588,16585,16586,147
2017/07/07,10:20:00,16586,16586,16582,16583,511
2017/07/07,10:21:00,16582,16584,16581,16584,353
2017/07/07,10:22:00,16584,16586,16583,16586,179
2017/07/07,10:23:00,16586,16587,16584,16587,131
2017/07/07,10:24:00,16587,16587,16586,16587,128
2017/07/07,10:25:00,16587,16588,16586,16587,154
2017/07/07,10:26:00,16588,16588,16586,16587,56
2017/07/07,10:27:00,16587,16587,16585,16585,48
2017/07/07,10:28:00,16586,16591,16586,16590,458
2017/07/07,10:29:00,16590,16594,16589,16591,391
2017/07/07,10:30:00,16592,16595,16591,16594,339
2017/07/07,10:31:00,16594,16603,16594,16601,2034
2017/07/07,10:32:00,16601,16602,16599,16600,353
2017/07/07,10:33:00,16600,16600,16596,16598,284
2017/07/07,10:34:00,16598,16598,16594,16595,333
2017/07/07,10:35:00,16596,16596,16591,16591,298
2017/07/07,10:36:00,16592,16596,16591,16592,339
2017/07/07,10:37:00,16593,16593,16591,16592,140
2017/07/07,10:38:00,16592,16593,16592,16592,152
2017/07/07,10:39:00,16592,16592,16591,16592,64
2017/07/07,10:40:00,16592,16592,16588,16591,397
2017/07/07,10:41:00,16590,16594,16590,16594,176
2017/07/07,10:42:00,16593,16594,16593,16594,67
2017/07/07,10:43:00,16594,16594,16589,16591,182
2017/07/07,10:44:00,16592,16592,16590,16591,61
2017/07/07,10:45:00,16591,16591,16586,16589,395
2017/07/07,10:46:00,16588,16589,16586,16586,188
2017/07/07,10:47:00,16586,16587,16585,16586,165
2017/07/07,10:48:00,16587,16589,16586,16589,207
2017/07/07,10:49:00,16587,16589,16583,16584,681
2017/07/07,10:50:00,16585,16587,16584,16586,136
2017/07/07,10:51:00,16587,16588,16586,16587,75
2017/07/07,10:52:00,16587,16587,16577,16578,1100
2017/07/07,10:53:00,16578,16583,16578,16583,261
2017/07/07,10:54:00,16582,16583,16580,16581,240
2017/07/07,10:55:00,16580,16583,16580,16583,160
2017/07/07,10:56:00,16583,16588,16582,16587,381
2017/07/07,10:57:00,16587,16592,16586,16589,560
2017/07/07,10:58:00,16589,16589,16586,16586,128
2017/07/07,10:59:00,16586,16590,16586,16588,100
2017/07/07,11:00:00,16587,16587,16585,16587,149
2017/07/07,11:01:00,16588,16588,16585,16585,117
2017/07/07,11:02:00,16585,16585,16584,16584,53
2017/07/07,11:03:00,16585,16585,16582,16584,196
2017/07/07,11:04:00,16586,16587,16585,16586,80
2017/07/07,11:05:00,16586,16587,16586,16587,72
2017/07/07,11:06:00,16587,16588,16587,16588,37
2017/07/07,11:07:00,16588,16590,16587,16590,110
2017/07/07,11:08:00,16589,16590,16588,16588,117
2017/07/07,11:09:00,16588,16592,16588,16589,340
2017/07/07,11:10:00,16588,16589,16586,16588,138
2017/07/07,11:11:00,16587,16587,16581,16582,380
2017/07/07,11:12:00,16582,16585,16582,16584,119
2017/07/07,11:13:00,16585,16587,16584,16585,121
2017/07/07,11:14:00,16586,16590,16585,16589,167
2017/07/07,11:15:00,16590,16590,16587,16587,107
2017/07/07,11:16:00,16587,16589,16587,16588,57
2017/07/07,11:17:00,16588,16590,16587,16589,109
2017/07/07,11:18:00,16589,16589,16588,16589,43
2017/07/07,11:19:00,16589,16590,16588,16588,95
2017/07/07,11:20:00,16588,16589,16587,16588,65
2017/07/07,11:21:00,16589,16589,16588,16589,47
2017/07/07,11:22:00,16589,16589,16586,16586,129
2017/07/07,11:23:00,16586,16587,16585,16586,65
2017/07/07,11:24:00,16586,16587,16585,16587,91
2017/07/07,11:25:00,16587,16590,16587,16589,144
2017/07/07,11:26:00,16589,16592,16588,16592,290
2017/07/07,11:27:00,16592,16592,16589,16589,96
2017/07/07,11:28:00,16589,16591,16589,16591,43
2017/07/07,11:29:00,16591,16592,16590,16591,121
2017/07/07,11:30:00,16591,16593,16590,16592,129
2017/07/07,11:31:00,16591,16592,16590,16591,86
2017/07/07,11:32:00,16590,16590,16586,16589,266
2017/07/07,11:33:00,16589,16589,16587,16587,30
2017/07/07,11:34:00,16587,16588,16587,16587,22
2017/07/07,11:35:00,16587,16588,16587,16587,10
2017/07/07,11:36:00,16588,16590,16588,16590,121
2017/07/07,11:37:00,16590,16590,16588,16588,37
2017/07/07,11:38:00,16589,16589,16587,16587,84
2017/07/07,11:39:00,16587,16587,16586,16587,35
2017/07/07,11:40:00,16586,16587,16585,16586,168
2017/07/07,11:41:00,16586,16588,16585,16588,98
2017/07/07,11:42:00,16587,16590,16587,16588,116
2017/07/07,11:43:00,16588,16588,16587,16587,19
2017/07/07,11:44:00,16587,16587,16585,16586,62
2017/07/07,11:45:00,16587,16588,16585,16585,69
2017/07/07,11:46:00,16586,16586,16585,16586,98
2017/07/07,11:47:00,16587,16587,16586,16587,42
2017/07/07,11:48:00,16587,16588,16586,16587,100
2017/07/07,11:49:00,16587,16588,16586,16586,18
2017/07/07,11:50:00,16587,16587,16584,16584,108
2017/07/07,11:51:00,16584,16586,16584,16586,75
2017/07/07,11:52:00,16586,16588,16585,16587,87
2017/07/07,11:53:00,16586,16587,16586,16587,15
2017/07/07,11:54:00,16587,16589,16587,16589,68
2017/07/07,11:55:00,16589,16589,16588,16588,31
2017/07/07,11:56:00,16588,16588,16587,16588,59
2017/07/07,11:57:00,16588,16589,16587,16587,33
2017/07/07,11:58:00,16587,16588,16586,16586,18
2017/07/07,11:59:00,16586,16587,16584,16586,120
2017/07/07,12:00:00,16586,16588,16586,16587,72
2017/07/07,12:01:00,16587,16587,16584,16585,122
2017/07/07,12:02:00,16585,16586,16583,16584,151
2017/07/07,12:03:00,16585,16585,16582,16583,296
2017/07/07,12:04:00,16583,16584,16582,16582,120
2017/07/07,12:05:00,16582,16583,16582,16583,38
2017/07/07,12:06:00,16583,16583,16580,16581,252
2017/07/07,12:07:00,16581,16583,16580,16583,155
2017/07/07,12:08:00,16583,16583,16580,16581,98
2017/07/07,12:09:00,16581,16583,16580,16582,65
2017/07/07,12:10:00,16583,16584,16582,16583,97
2017/07/07,12:11:00,16583,16584,16583,16584,31
2017/07/07,12:12:00,16584,16584,16583,16584,56
2017/07/07,12:13:00,16584,16584,16581,16581,174
2017/07/07,12:14:00,16581,16581,16576,16576,674
2017/07/07,12:15:00,16577,16580,16576,16579,280
2017/07/07,12:16:00,16578,16579,16576,16577,276
2017/07/07,12:17:00,16577,16577,16575,16575,343
2017/07/07,12:18:00,16576,16576,16572,16574,482
2017/07/07,12:19:00,16574,16576,16573,16575,238
2017/07/07,12:20:00,16574,16578,16574,16577,307
2017/07/07,12:21:00,16577,16578,16574,16574,296
2017/07/07,12:22:00,16574,16576,16570,16571,604
2017/07/07,12:23:00,16571,16573,16570,16572,259
2017/07/07,12:24:00,16572,16576,16572,16575,231
2017/07/07,12:25:00,16575,16576,16573,16574,94
2017/07/07,12:26:00,16574,16580,16574,16578,457
2017/07/07,12:27:00,16578,16578,16573,16573,264
2017/07/07,12:28:00,16573,16574,16568,16569,562
2017/07/07,12:29:00,16569,16570,16567,16570,630
2017/07/07,12:30:00,16569,16571,16566,16568,483
2017/07/07,12:31:00,16569,16570,16566,16567,549
2017/07/07,12:32:00,16567,16571,16566,16570,324
2017/07/07,12:33:00,16570,16572,16569,16572,191
2017/07/07,12:34:00,16571,16572,16570,16571,127
2017/07/07,12:35:00,16570,16572,16569,16571,92
2017/07/07,12:36:00,16571,16575,16571,16574,357
2017/07/07,12:37:00,16575,16575,16573,16574,160
2017/07/07,12:38:00,16574,16577,16573,16577,246
2017/07/07,12:39:00,16577,16577,16573,16576,164
2017/07/07,12:40:00,16576,16576,16574,16575,90
2017/07/07,12:41:00,16575,16575,16573,16573,130
2017/07/07,12:42:00,16573,16573,16571,16571,136
2017/07/07,12:43:00,16571,16573,16570,16573,129
2017/07/07,12:44:00,16572,16573,16568,16569,361
2017/07/07,12:45:00,16568,16571,16567,16571,307
2017/07/07,12:46:00,16572,16572,16568,16568,158
2017/07/07,12:47:00,16568,16569,16564,16566,1043
2017/07/07,12:48:00,16566,16567,16564,16566,327
2017/07/07,12:49:00,16566,16569,16565,16568,231
2017/07/07,12:50:00,16568,16570,16566,16567,213
2017/07/07,12:51:00,16566,16570,16566,16569,193
2017/07/07,12:52:00,16569,16570,16567,16569,159
2017/07/07,12:53:00,16569,16570,16568,16569,117
2017/07/07,12:54:00,16570,16571,16569,16570,189
2017/07/07,12:55:00,16570,16571,16569,16570,194
2017/07/07,12:56:00,16570,16572,16569,16572,85
2017/07/07,12:57:00,16571,16572,16570,16571,180
2017/07/07,12:58:00,16571,16571,16569,16569,108
2017/07/07,12:59:00,16569,16569,16566,16567,311
2017/07/07,13:00:00,16566,16568,16566,16567,146
2017/07/07,13:01:00,16568,16568,16566,16568,188
2017/07/07,13:02:00,16568,16570,16567,16570,128
2017/07/07,13:03:00,16570,16571,16568,16568,132
2017/07/07,13:04:00,16568,16569,16568,16568,97
2017/07/07,13:05:00,16568,16569,16568,16569,34
2017/07/07,13:06:00,16569,16570,16568,16570,115
2017/07/07,13:07:00,16570,16580,16570,16575,1340
2017/07/07,13:08:00,16575,16579,16575,16579,332
2017/07/07,13:09:00,16579,16579,16576,16578,223
2017/07/07,13:10:00,16578,16579,16574,16575,395
2017/07/07,13:11:00,16575,16577,16574,16575,193
2017/07/07,13:12:00,16576,16577,16575,16576,131
2017/07/07,13:13:00,16575,16576,16573,16575,184
2017/07/07,13:14:00,16576,16576,16575,16576,67
2017/07/07,13:15:00,16575,16576,16573,16575,234
2017/07/07,13:16:00,16575,16577,16574,16575,219
2017/07/07,13:17:00,16575,16576,16573,16574,75
2017/07/07,13:18:00,16573,16574,16572,16572,261
2017/07/07,13:19:00,16572,16575,16572,16574,172
2017/07/07,13:20:00,16575,16577,16574,16576,250
2017/07/07,13:21:00,16576,16577,16575,16575,97
2017/07/07,13:22:00,16576,16577,16575,16576,113
2017/07/07,13:23:00,16576,16578,16576,16578,212
2017/07/07,13:24:00,16578,16578,16575,16576,105
2017/07/07,13:25:00,16576,16576,16574,16576,123
2017/07/07,13:26:00,16577,16578,16573,16574,485
2017/07/07,13:27:00,16573,16575,16572,16573,378
2017/07/07,13:28:00,16572,16574,16572,16573,168
2017/07/07,13:29:00,16573,16573,16571,16572,274
2017/07/07,13:30:00,16572,16573,16567,16567,846
2017/07/07,13:31:00,16567,16570,16567,16569,561
2017/07/07,13:32:00,16569,16571,16568,16570,497
2017/07/07,13:33:00,16570,16570,16569,16570,77
2017/07/07,13:34:00,16569,16571,16566,16570,807
2017/07/07,13:35:00,16571,16571,16568,16569,277
2017/07/07,13:36:00,16569,16569,16565,16567,606
2017/07/07,13:37:00,16567,16567,16565,16567,281
2017/07/07,13:38:00,16566,16569,16566,16568,432
2017/07/07,13:39:00,16568,16569,16566,16567,230
2017/07/07,13:40:00,16567,16569,16567,16567,337
2017/07/07,13:41:00,16567,16568,16566,16567,402
2017/07/07,13:42:00,16567,16569,16567,16568,359
2017/07/07,13:43:00,16569,16569,16567,16569,379
2017/07/07,13:44:00,16568,16569,16568,16568,349
2017/07/07,13:45:00,16568,16569,16566,16568,1355
