Date,Time,Open,High,Low,Close,Volume
2017/07/05,10:58:00,16605,16607,16604,16607,167
2017/07/05,10:59:00,16607,16609,16606,16607,260
2017/07/05,11:00:00,16607,16611,16607,16610,523
2017/07/05,11:01:00,16610,16612,16608,16610,341
2017/07/05,11:02:00,16609,16611,16608,16610,188
2017/07/05,11:03:00,16610,16612,16609,16612,153
2017/07/05,11:04:00,16611,16617,16611,16614,1660
2017/07/05,11:05:00,16614,16615,16611,16611,503
2017/07/05,11:06:00,16611,16616,16611,16615,371
2017/07/05,11:07:00,16615,16617,16614,16615,475
2017/07/05,11:08:00,16615,16621,16615,16621,1044
2017/07/05,11:09:00,16621,16628,16619,16627,1569
2017/07/05,11:10:00,16627,16634,16627,16634,1821
2017/07/05,11:11:00,16633,16639,16633,16636,1649
2017/07/05,11:12:00,16637,16639,16634,16635,1026
2017/07/05,11:13:00,16635,16635,16629,16630,853
2017/07/05,11:14:00,16631,16632,16624,16626,976
2017/07/05,11:15:00,16625,16628,16625,16627,366
2017/07/05,11:16:00,16627,16628,16626,16627,340
2017/07/05,11:17:00,16626,16627,16622,16623,856
2017/07/05,11:18:00,16624,16627,16622,16623,583
2017/07/05,11:19:00,16622,16623,16621,16622,305
2017/07/05,11:20:00,16623,16626,16621,16625,215
2017/07/05,11:21:00,16625,16625,16622,16623,150
2017/07/05,11:22:00,16623,16627,16623,16627,333
2017/07/05,11:23:00,16627,16628,16624,16625,418
2017/07/05,11:24:00,16624,16626,16622,16624,324
2017/07/05,11:25:00,16624,16624,16622,16624,181
2017/07/05,11:26:00,16624,16626,16623,16625,193
2017/07/05,11:27:00,16626,16628,16626,16628,166
2017/07/05,11:28:00,16628,16629,16627,16627,242
2017/07/05,11:29:00,16627,16629,16627,16628,49
2017/07/05,11:30:00,16629,16629,16627,16628,176
2017/07/05,11:31:00,16627,16632,16627,16630,599
2017/07/05,11:32:00,16630,16630,16629,16629,72
2017/07/05,11:33:00,16630,16630,16628,16628,165
2017/07/05,11:34:00,16629,16632,16629,16631,224
2017/07/05,11:35:00,16631,16634,16631,16631,259
2017/07/05,11:36:00,16632,16635,16632,16635,413
2017/07/05,11:37:00,16635,16637,16633,16633,437
2017/07/05,11:38:00,16634,16634,16629,16630,268
2017/07/05,11:39:00,16630,16632,16628,16628,441
2017/07/05,11:40:00,16629,16629,16626,16626,456
2017/07/05,11:41:00,16626,16628,16625,16626,165
2017/07/05,11:42:00,16626,16630,16625,16628,256
2017/07/05,11:43:00,16628,16628,16626,16627,81
2017/07/05,11:44:00,16627,16627,16625,16625,151
2017/07/05,11:45:00,16625,16628,16625,16628,271
2017/07/05,11:46:00,16628,16628,16627,16627,85
2017/07/05,11:47:00,16627,16629,16627,16628,90
2017/07/05,11:48:00,16628,16631,16628,16630,181
2017/07/05,11:49:00,16630,16631,16630,16630,93
2017/07/05,11:50:00,16630,16632,16629,16631,99
2017/07/05,11:51:00,16632,16632,16629,16630,141
2017/07/05,11:52:00,16630,16630,16628,16628,64
2017/07/05,11:53:00,16628,16630,16628,16629,41
2017/07/05,11:54:00,16630,16630,16628,16628,51
2017/07/05,11:55:00,16629,16629,16627,16627,93
2017/07/05,11:56:00,16627,16628,16624,16624,280
2017/07/05,11:57:00,16624,16626,16623,16623,376
2017/07/05,11:58:00,16623,16624,16622,16622,312
2017/07/05,11:59:00,16622,16625,16622,16624,197
2017/07/05,12:00:00,16624,16624,16623,16623,100
2017/07/05,12:01:00,16623,16624,16623,16623,74
2017/07/05,12:02:00,16624,16626,16623,16626,261
2017/07/05,12:03:00,16626,16627,16624,16624,167
2017/07/05,12:04:00,16625,16626,16624,16624,54
2017/07/05,12:05:00,16624,16625,16624,16624,49
2017/07/05,12:06:00,16624,16625,16623,16623,103
2017/07/05,12:07:00,16623,16624,16623,16623,33
2017/07/05,12:08:00,16624,16624,16621,16621,234
2017/07/05,12:09:00,16621,16622,16620,16620,297
2017/07/05,12:10:00,16620,16621,16619,16620,262
2017/07/05,12:11:00,16619,16621,16619,16620,185
2017/07/05,12:12:00,16621,16621,16620,16620,99
2017/07/05,12:13:00,16620,16622,16618,16622,483
2017/07/05,12:14:00,16622,16624,16621,16623,213
2017/07/05,12:15:00,16624,16627,16623,16627,240
2017/07/05,12:16:00,16627,16628,16625,16628,277
2017/07/05,12:17:00,16628,16628,16627,16627,180
2017/07/05,12:18:00,16628,16628,16627,16628,29
2017/07/05,12:19:00,16628,16631,16628,16630,383
2017/07/05,12:20:00,16630,16631,16628,16628,135
2017/07/05,12:21:00,16628,16629,16627,16628,84
2017/07/05,12:22:00,16628,16630,16627,16629,129
2017/07/05,12:23:00,16629,16631,16629,16630,157
2017/07/05,12:24:00,16630,16630,16629,16630,24
2017/07/05,12:25:00,16630,16631,16630,16630,83
2017/07/05,12:26:00,16629,16630,16629,16630,50
2017/07/05,12:27:00,16630,16630,16628,16629,77
2017/07/05,12:28:00,16629,16630,16629,16629,21
2017/07/05,12:29:00,16629,16630,16629,16630,92
2017/07/05,12:30:00,16629,16630,16629,16630,33
2017/07/05,12:31:00,16630,16631,16628,16630,135
2017/07/05,12:32:00,16629,16632,16629,16632,170
2017/07/05,12:33:00,16631,16632,16631,16632,53
2017/07/05,12:34:00,16631,16634,16631,16634,416
2017/07/05,12:35:00,16634,16637,16634,16636,592
2017/07/05,12:36:00,16636,16637,16631,16632,311
2017/07/05,12:37:00,16631,16632,16630,16630,192
2017/07/05,12:38:00,16630,16630,16628,16629,163
2017/07/05,12:39:00,16629,16630,16628,16630,139
2017/07/05,12:40:00,16630,16630,16629,16630,64
2017/07/05,12:41:00,16630,16632,16630,16632,94
2017/07/05,12:42:00,16632,16635,16632,16635,247
2017/07/05,12:43:00,16635,16635,16634,16634,170
2017/07/05,12:44:00,16634,16636,16633,16633,255
2017/07/05,12:45:00,16633,16635,16632,16635,152
2017/07/05,12:46:00,16635,16638,16635,16638,417
2017/07/05,12:47:00,16638,16640,16637,16639,503
2017/07/05,12:48:00,16639,16639,16635,16636,239
2017/07/05,12:49:00,16635,16636,16635,16635,119
2017/07/05,12:50:00,16635,16636,16635,16635,67
2017/07/05,12:51:00,16635,16636,16634,16635,125
2017/07/05,12:52:00,16635,16635,16633,16633,169
2017/07/05,12:53:00,16633,16635,16633,16635,159
2017/07/05,12:54:00,16634,16636,16634,16635,99
2017/07/05,12:55:00,16635,16636,16635,16636,20
2017/07/05,12:56:00,16635,16636,16634,16634,129
2017/07/05,12:57:00,16633,16634,16633,16633,96
2017/07/05,12:58:00,16633,16637,16632,16636,266
2017/07/05,12:59:00,16636,16636,16635,16635,77
2017/07/05,13:00:00,16635,16635,16633,16634,132
2017/07/05,13:01:00,16634,16638,16633,16638,446
2017/07/05,13:02:00,16639,16650,16638,16649,1905
2017/07/05,13:03:00,16649,16650,16646,16647,753
2017/07/05,13:04:00,16648,16655,16647,16654,1058
2017/07/05,13:05:00,16654,16654,16650,16652,615
2017/07/05,13:06:00,16652,16653,16651,16652,393
2017/07/05,13:07:00,16651,16654,16651,16653,264
2017/07/05,13:08:00,16654,16654,16651,16653,340
2017/07/05,13:09:00,16652,16658,16652,16655,729
2017/07/05,13:10:00,16656,16659,16655,16658,537
2017/07/05,13:11:00,16658,16659,16657,16658,408
2017/07/05,13:12:00,16658,16661,16658,16660,493
2017/07/05,13:13:00,16660,16665,16660,16663,854
2017/07/05,13:14:00,16663,16665,16663,16665,582
2017/07/05,13:15:00,16665,16666,16661,16662,547
2017/07/05,13:16:00,16663,16664,16657,16657,844
2017/07/05,13:17:00,16658,16660,16657,16658,503
2017/07/05,13:18:00,16659,16659,16658,16659,127
2017/07/05,13:19:00,16659,16660,16658,16659,175
2017/07/05,13:20:00,16659,16660,16658,16659,147
2017/07/05,13:21:00,16660,16662,16659,16661,293
2017/07/05,13:22:00,16662,16663,16661,16661,260
2017/07/05,13:23:00,16662,16663,16661,16662,201
2017/07/05,13:24:00,16662,16663,16661,16662,183
2017/07/05,13:25:00,16662,16663,16661,16662,216
2017/07/05,13:26:00,16662,16665,16661,16664,352
2017/07/05,13:27:00,16664,16664,16662,16662,363
2017/07/05,13:28:00,16663,16665,16662,16664,143
2017/07/05,13:29:00,16664,16664,16661,16662,380
2017/07/05,13:30:00,16662,16664,16659,16660,630
2017/07/05,13:31:00,16659,16662,16659,16660,473
2017/07/05,13:32:00,16660,16662,16658,16662,555
2017/07/05,13:33:00,16662,16662,16661,16662,191
2017/07/05,13:34:00,16662,16664,16660,16664,409
2017/07/05,13:35:00,16664,16665,16663,16665,290
2017/07/05,13:36:00,16665,16668,16664,16667,639
2017/07/05,13:37:00,16667,16669,16667,16668,442
2017/07/05,13:38:00,16668,16668,16664,16665,629
2017/07/05,13:39:00,16664,16665,16662,16663,347
2017/07/05,13:40:00,16663,16663,16660,16662,461
2017/07/05,13:41:00,16661,16663,16661,16662,466
2017/07/05,13:42:00,16662,16663,16661,16663,273
2017/07/05,13:43:00,16663,16664,16662,16664,485
2017/07/05,13:44:00,16664,16665,16663,16664,605
2017/07/05,13:45:00,16665,16666,16663,16666,1282
