Date,Time,Open,High,Low,Close,Volume
2017/07/13,10:29:00,16787,16789,16784,16787,422
2017/07/13,10:30:00,16787,16791,16785,16789,471
2017/07/13,10:31:00,16789,16796,16789,16795,1065
2017/07/13,10:32:00,16795,16797,16792,16796,665
2017/07/13,10:33:00,16796,16799,16792,16799,698
2017/07/13,10:34:00,16798,16802,16795,16796,1103
2017/07/13,10:35:00,16795,16799,16795,16798,326
2017/07/13,10:36:00,16798,16800,16797,16800,386
2017/07/13,10:37:00,16800,16801,16786,16789,1184
2017/07/13,10:38:00,16789,16791,16788,16788,448
2017/07/13,10:39:00,16788,16790,16787,16789,337
2017/07/13,10:40:00,16788,16794,16788,16791,389
2017/07/13,10:41:00,16792,16792,16787,16788,275
2017/07/13,10:42:00,16787,16788,16781,16787,1597
2017/07/13,10:43:00,16787,16791,16785,16791,495
2017/07/13,10:44:00,16790,16793,16789,16792,376
2017/07/13,10:45:00,16792,16792,16788,16790,210
2017/07/13,10:46:00,16789,16790,16788,16789,184
2017/07/13,10:47:00,16788,16789,16786,16787,266
2017/07/13,10:48:00,16787,16791,16787,16789,235
2017/07/13,10:49:00,16789,16790,16788,16789,61
2017/07/13,10:50:00,16788,16789,16788,16789,52
2017/07/13,10:51:00,16788,16792,16788,16792,210
2017/07/13,10:52:00,16791,16792,16790,16791,202
2017/07/13,10:53:00,16790,16791,16788,16789,89
2017/07/13,10:54:00,16789,16789,16783,16786,431
2017/07/13,10:55:00,16785,16788,16785,16788,173
2017/07/13,10:56:00,16788,16790,16788,16789,156
2017/07/13,10:57:00,16790,16792,16788,16792,264
2017/07/13,10:58:00,16792,16794,16790,16791,468
2017/07/13,10:59:00,16791,16795,16789,16792,431
2017/07/13,11:00:00,16792,16794,16791,16792,234
2017/07/13,11:01:00,16791,16793,16789,16790,317
2017/07/13,11:02:00,16790,16792,16790,16790,135
2017/07/13,11:03:00,16790,16792,16789,16792,53
2017/07/13,11:04:00,16791,16793,16791,16793,165
2017/07/13,11:05:00,16793,16795,16793,16794,180
2017/07/13,11:06:00,16794,16795,16791,16793,289
2017/07/13,11:07:00,16792,16795,16791,16794,124
2017/07/13,11:08:00,16794,16800,16794,16798,599
2017/07/13,11:09:00,16798,16801,16797,16800,590
2017/07/13,11:10:00,16799,16800,16797,16797,281
2017/07/13,11:11:00,16797,16799,16797,16798,51
2017/07/13,11:12:00,16798,16799,16796,16796,203
2017/07/13,11:13:00,16796,16798,16796,16797,142
2017/07/13,11:14:00,16798,16799,16795,16795,182
2017/07/13,11:15:00,16795,16798,16795,16798,115
2017/07/13,11:16:00,16798,16800,16798,16800,275
2017/07/13,11:17:00,16800,16803,16799,16799,720
2017/07/13,11:18:00,16799,16801,16799,16800,132
2017/07/13,11:19:00,16800,16801,16799,16800,145
2017/07/13,11:20:00,16801,16804,16799,16800,455
2017/07/13,11:21:00,16800,16803,16800,16802,154
2017/07/13,11:22:00,16802,16805,16802,16803,368
2017/07/13,11:23:00,16803,16805,16803,16805,193
2017/07/13,11:24:00,16805,16805,16802,16802,170
2017/07/13,11:25:00,16803,16805,16801,16805,182
2017/07/13,11:26:00,16805,16807,16801,16802,772
2017/07/13,11:27:00,16801,16803,16801,16802,156
2017/07/13,11:28:00,16802,16803,16797,16798,616
2017/07/13,11:29:00,16797,16799,16797,16799,125
2017/07/13,11:30:00,16799,16801,16791,16792,907
2017/07/13,11:31:00,16792,16795,16791,16794,448
2017/07/13,11:32:00,16794,16795,16792,16792,184
2017/07/13,11:33:00,16792,16794,16791,16792,356
2017/07/13,11:34:00,16793,16795,16792,16794,173
2017/07/13,11:35:00,16795,16798,16795,16797,259
2017/07/13,11:36:00,16797,16798,16796,16796,108
2017/07/13,11:37:00,16797,16798,16796,16797,89
2017/07/13,11:38:00,16796,16796,16793,16794,179
2017/07/13,11:39:00,16794,16795,16793,16793,47
2017/07/13,11:40:00,16793,16794,16792,16793,200
2017/07/13,11:41:00,16793,16795,16793,16794,79
2017/07/13,11:42:00,16795,16795,16792,16792,159
2017/07/13,11:43:00,16792,16793,16791,16791,164
2017/07/13,11:44:00,16791,16795,16791,16795,148
2017/07/13,11:45:00,16794,16795,16793,16794,71
2017/07/13,11:46:00,16795,16795,16793,16794,93
2017/07/13,11:47:00,16795,16795,16790,16791,423
2017/07/13,11:48:00,16791,16795,16791,16792,206
2017/07/13,11:49:00,16793,16795,16792,16794,171
2017/07/13,11:50:00,16794,16795,16794,16795,49
2017/07/13,11:51:00,16794,16795,16793,16794,91
2017/07/13,11:52:00,16793,16794,16790,16791,223
2017/07/13,11:53:00,16792,16794,16792,16794,158
2017/07/13,11:54:00,16795,16795,16794,16794,52
2017/07/13,11:55:00,16794,16800,16793,16796,752
2017/07/13,11:56:00,16796,16800,16796,16799,219
2017/07/13,11:57:00,16798,16799,16798,16798,72
2017/07/13,11:58:00,16799,16799,16799,16799,38
2017/07/13,11:59:00,16799,16800,16794,16794,215
2017/07/13,12:00:00,16794,16796,16794,16796,153
2017/07/13,12:01:00,16796,16798,16795,16798,72
2017/07/13,12:02:00,16798,16798,16797,16797,63
2017/07/13,12:03:00,16797,16798,16797,16798,17
2017/07/13,12:04:00,16798,16798,16797,16798,52
2017/07/13,12:05:00,16798,16799,16798,16798,40
2017/07/13,12:06:00,16798,16799,16798,16798,65
2017/07/13,12:07:00,16799,16799,16798,16799,41
2017/07/13,12:08:00,16799,16800,16798,16800,89
2017/07/13,12:09:00,16800,16801,16800,16801,182
2017/07/13,12:10:00,16801,16801,16798,16798,153
2017/07/13,12:11:00,16799,16799,16798,16798,53
2017/07/13,12:12:00,16799,16799,16798,16799,36
2017/07/13,12:13:00,16799,16801,16799,16801,223
2017/07/13,12:14:00,16801,16801,16799,16799,124
2017/07/13,12:15:00,16798,16799,16798,16799,104
2017/07/13,12:16:00,16799,16799,16798,16798,67
2017/07/13,12:17:00,16798,16799,16798,16798,19
2017/07/13,12:18:00,16799,16799,16798,16799,69
2017/07/13,12:19:00,16799,16802,16799,16802,234
2017/07/13,12:20:00,16801,16802,16800,16801,89
2017/07/13,12:21:00,16801,16801,16800,16800,66
2017/07/13,12:22:00,16801,16801,16798,16798,100
2017/07/13,12:23:00,16798,16800,16798,16799,39
2017/07/13,12:24:00,16799,16800,16798,16800,43
2017/07/13,12:25:00,16799,16800,16799,16800,16
2017/07/13,12:26:00,16800,16800,16798,16800,64
2017/07/13,12:27:00,16800,16800,16799,16799,17
2017/07/13,12:28:00,16800,16802,16800,16802,139
2017/07/13,12:29:00,16801,16802,16800,16802,88
2017/07/13,12:30:00,16802,16802,16801,16801,51
2017/07/13,12:31:00,16802,16802,16801,16802,46
2017/07/13,12:32:00,16801,16802,16800,16800,48
2017/07/13,12:33:00,16800,16800,16799,16800,96
2017/07/13,12:34:00,16799,16800,16798,16799,49
2017/07/13,12:35:00,16798,16799,16796,16797,244
2017/07/13,12:36:00,16798,16798,16797,16797,41
2017/07/13,12:37:00,16797,16800,16797,16799,152
2017/07/13,12:38:00,16799,16800,16798,16798,39
2017/07/13,12:39:00,16799,16799,16798,16798,93
2017/07/13,12:40:00,16798,16799,16797,16798,39
2017/07/13,12:41:00,16799,16799,16798,16798,31
2017/07/13,12:42:00,16798,16799,16797,16799,79
2017/07/13,12:43:00,16799,16800,16799,16799,27
2017/07/13,12:44:00,16799,16801,16799,16801,218
2017/07/13,12:45:00,16801,16802,16800,16801,123
2017/07/13,12:46:00,16801,16802,16800,16800,179
2017/07/13,12:47:00,16800,16801,16799,16801,69
2017/07/13,12:48:00,16800,16801,16800,16801,20
2017/07/13,12:49:00,16800,16802,16800,16801,61
2017/07/13,12:50:00,16801,16803,16801,16802,184
2017/07/13,12:51:00,16803,16803,16800,16801,149
2017/07/13,12:52:00,16801,16802,16800,16802,90
2017/07/13,12:53:00,16801,16803,16801,16801,78
2017/07/13,12:54:00,16801,16801,16800,16801,122
2017/07/13,12:55:00,16800,16801,16800,16801,22
2017/07/13,12:56:00,16800,16800,16799,16800,205
2017/07/13,12:57:00,16800,16800,16799,16800,21
2017/07/13,12:58:00,16800,16800,16799,16800,47
2017/07/13,12:59:00,16799,16801,16799,16800,89
2017/07/13,13:00:00,16800,16800,16798,16799,116
2017/07/13,13:01:00,16799,16800,16797,16800,242
2017/07/13,13:02:00,16800,16801,16796,16798,287
2017/07/13,13:03:00,16797,16798,16796,16797,128
2017/07/13,13:04:00,16797,16797,16792,16793,746
2017/07/13,13:05:00,16794,16797,16793,16795,272
2017/07/13,13:06:00,16795,16795,16792,16793,291
2017/07/13,13:07:00,16792,16795,16792,16793,146
2017/07/13,13:08:00,16793,16795,16793,16794,92
2017/07/13,13:09:00,16794,16795,16793,16794,104
2017/07/13,13:10:00,16795,16795,16794,16795,49
2017/07/13,13:11:00,16795,16795,16792,16792,207
2017/07/13,13:12:00,16793,16793,16792,16792,164
2017/07/13,13:13:00,16792,16794,16791,16791,301
2017/07/13,13:14:00,16792,16792,16787,16789,741
2017/07/13,13:15:00,16789,16791,16789,16791,182
2017/07/13,13:16:00,16790,16790,16783,16783,1095
2017/07/13,13:17:00,16784,16789,16782,16787,752
2017/07/13,13:18:00,16787,16789,16787,16788,240
2017/07/13,13:19:00,16788,16789,16787,16788,157
2017/07/13,13:20:00,16788,16789,16788,16789,126
2017/07/13,13:21:00,16789,16791,16788,16791,207
2017/07/13,13:22:00,16791,16792,16790,16791,228
2017/07/13,13:23:00,16790,16792,16790,16791,224
2017/07/13,13:24:00,16791,16791,16788,16789,215
2017/07/13,13:25:00,16789,16790,16788,16790,132
2017/07/13,13:26:00,16789,16790,16787,16788,478
2017/07/13,13:27:00,16788,16792,16787,16789,472
2017/07/13,13:28:00,16789,16789,16786,16787,200
2017/07/13,13:29:00,16787,16788,16786,16787,137
2017/07/13,13:30:00,16787,16790,16787,16790,537
2017/07/13,13:31:00,16789,16791,16788,16790,562
2017/07/13,13:32:00,16790,16791,16787,16790,587
2017/07/13,13:33:00,16790,16790,16788,16789,222
2017/07/13,13:34:00,16789,16789,16785,16785,550
2017/07/13,13:35:00,16785,16787,16784,16784,334
2017/07/13,13:36:00,16785,16785,16783,16784,447
2017/07/13,13:37:00,16785,16786,16784,16785,413
2017/07/13,13:38:00,16785,16785,16782,16785,609
2017/07/13,13:39:00,16785,16786,16784,16785,236
2017/07/13,13:40:00,16786,16786,16784,16785,404
2017/07/13,13:41:00,16785,16786,16784,16785,453
2017/07/13,13:42:00,16785,16787,16785,16786,464
2017/07/13,13:43:00,16786,16787,16785,16785,432
2017/07/13,13:44:00,16785,16786,16785,16785,380
2017/07/13,13:45:00,16785,16786,16784,16785,1158
