Date,Time,Open,High,Low,Close,Volume
2017/07/25,09:49:00,16836,16842,16834,16842,967
2017/07/25,09:50:00,16842,16843,16840,16842,446
2017/07/25,09:51:00,16841,16842,16838,16839,239
2017/07/25,09:52:00,16840,16840,16836,16837,268
2017/07/25,09:53:00,16836,16838,16833,16836,541
2017/07/25,09:54:00,16835,16841,16835,16839,275
2017/07/25,09:55:00,16839,16840,16838,16839,183
2017/07/25,09:56:00,16839,16841,16837,16837,182
2017/07/25,09:57:00,16837,16837,16835,16836,198
2017/07/25,09:58:00,16836,16837,16831,16834,740
2017/07/25,09:59:00,16835,16839,16835,16837,268
2017/07/25,10:00:00,16837,16839,16837,16838,150
2017/07/25,10:01:00,16837,16841,16836,16841,374
2017/07/25,10:02:00,16840,16841,16837,16839,140
2017/07/25,10:03:00,16839,16840,16839,16840,81
2017/07/25,10:04:00,16840,16840,16838,16838,95
2017/07/25,10:05:00,16839,16839,16837,16839,50
2017/07/25,10:06:00,16837,16840,16837,16839,123
2017/07/25,10:07:00,16839,16843,16839,16843,474
2017/07/25,10:08:00,16843,16843,16841,16841,134
2017/07/25,10:09:00,16840,16843,16840,16840,126
2017/07/25,10:10:00,16841,16841,16839,16840,106
2017/07/25,10:11:00,16840,16841,16840,16841,48
2017/07/25,10:12:00,16842,16842,16839,16839,114
2017/07/25,10:13:00,16839,16840,16837,16839,148
2017/07/25,10:14:00,16838,16840,16838,16838,81
2017/07/25,10:15:00,16839,16841,16837,16840,151
2017/07/25,10:16:00,16839,16843,16838,16843,242
2017/07/25,10:17:00,16843,16844,16842,16842,288
2017/07/25,10:18:00,16842,16844,16841,16843,168
2017/07/25,10:19:00,16844,16844,16841,16841,191
2017/07/25,10:20:00,16841,16842,16841,16842,26
2017/07/25,10:21:00,16841,16842,16833,16835,751
2017/07/25,10:22:00,16834,16836,16832,16835,466
2017/07/25,10:23:00,16835,16837,16835,16837,183
2017/07/25,10:24:00,16836,16837,16836,16837,154
2017/07/25,10:25:00,16837,16838,16835,16836,112
2017/07/25,10:26:00,16835,16836,16830,16830,780
2017/07/25,10:27:00,16831,16834,16830,16832,336
2017/07/25,10:28:00,16832,16835,16832,16833,172
2017/07/25,10:29:00,16833,16833,16831,16832,144
2017/07/25,10:30:00,16832,16836,16832,16836,249
2017/07/25,10:31:00,16836,16837,16835,16837,151
2017/07/25,10:32:00,16836,16836,16835,16836,92
2017/07/25,10:33:00,16835,16837,16834,16836,85
2017/07/25,10:34:00,16837,16839,16835,16835,467
2017/07/25,10:35:00,16835,16838,16835,16836,190
2017/07/25,10:36:00,16836,16839,16835,16839,147
2017/07/25,10:37:00,16838,16839,16836,16837,161
2017/07/25,10:38:00,16837,16838,16837,16838,17
2017/07/25,10:39:00,16837,16840,16837,16840,163
2017/07/25,10:40:00,16839,16840,16837,16839,85
2017/07/25,10:41:00,16838,16839,16838,16839,44
2017/07/25,10:42:00,16838,16839,16838,16839,93
2017/07/25,10:43:00,16838,16840,16838,16839,103
2017/07/25,10:44:00,16839,16840,16839,16839,79
2017/07/25,10:45:00,16839,16841,16839,16841,175
2017/07/25,10:46:00,16840,16841,16839,16840,158
2017/07/25,10:47:00,16839,16840,16835,16837,405
2017/07/25,10:48:00,16837,16837,16836,16837,35
2017/07/25,10:49:00,16837,16837,16836,16837,22
2017/07/25,10:50:00,16837,16838,16836,16836,29
2017/07/25,10:51:00,16836,16838,16835,16837,115
2017/07/25,10:52:00,16837,16843,16837,16842,522
2017/07/25,10:53:00,16842,16846,16842,16845,729
2017/07/25,10:54:00,16846,16847,16843,16846,514
2017/07/25,10:55:00,16845,16846,16844,16844,233
2017/07/25,10:56:00,16845,16845,16842,16845,206
2017/07/25,10:57:00,16845,16847,16844,16847,245
2017/07/25,10:58:00,16846,16847,16845,16846,112
2017/07/25,10:59:00,16846,16846,16844,16845,178
2017/07/25,11:00:00,16844,16846,16844,16845,96
2017/07/25,11:01:00,16844,16844,16843,16844,124
2017/07/25,11:02:00,16844,16844,16842,16843,137
2017/07/25,11:03:00,16843,16844,16843,16844,128
2017/07/25,11:04:00,16845,16850,16845,16850,674
2017/07/25,11:05:00,16850,16852,16849,16851,749
2017/07/25,11:06:00,16852,16853,16846,16847,913
2017/07/25,11:07:00,16847,16848,16847,16848,177
2017/07/25,11:08:00,16847,16848,16846,16848,245
2017/07/25,11:09:00,16847,16848,16847,16847,34
2017/07/25,11:10:00,16848,16849,16847,16848,97
2017/07/25,11:11:00,16849,16849,16848,16849,113
2017/07/25,11:12:00,16849,16850,16848,16850,112
2017/07/25,11:13:00,16850,16851,16849,16850,228
2017/07/25,11:14:00,16851,16851,16849,16850,118
2017/07/25,11:15:00,16850,16850,16849,16850,40
2017/07/25,11:16:00,16850,16851,16850,16851,111
2017/07/25,11:17:00,16851,16852,16850,16851,184
2017/07/25,11:18:00,16852,16853,16851,16852,209
2017/07/25,11:19:00,16853,16853,16850,16851,290
2017/07/25,11:20:00,16851,16851,16849,16849,134
2017/07/25,11:21:00,16849,16850,16849,16850,74
2017/07/25,11:22:00,16850,16850,16847,16848,213
2017/07/25,11:23:00,16848,16848,16847,16848,200
2017/07/25,11:24:00,16848,16849,16848,16848,20
2017/07/25,11:25:00,16849,16849,16848,16849,27
2017/07/25,11:26:00,16849,16849,16848,16849,27
2017/07/25,11:27:00,16849,16851,16849,16851,150
2017/07/25,11:28:00,16851,16852,16851,16851,105
2017/07/25,11:29:00,16852,16854,16851,16854,366
2017/07/25,11:30:00,16854,16855,16853,16855,395
2017/07/25,11:31:00,16855,16855,16853,16853,373
2017/07/25,11:32:00,16854,16854,16852,16853,92
2017/07/25,11:33:00,16852,16854,16852,16853,118
2017/07/25,11:34:00,16854,16855,16854,16855,90
2017/07/25,11:35:00,16855,16857,16855,16855,388
2017/07/25,11:36:00,16855,16855,16852,16854,153
2017/07/25,11:37:00,16854,16854,16852,16854,94
2017/07/25,11:38:00,16853,16853,16851,16852,135
2017/07/25,11:39:00,16852,16853,16852,16852,119
2017/07/25,11:40:00,16852,16854,16852,16854,51
2017/07/25,11:41:00,16854,16854,16853,16854,26
2017/07/25,11:42:00,16853,16854,16853,16853,38
2017/07/25,11:43:00,16854,16854,16853,16854,42
2017/07/25,11:44:00,16853,16854,16853,16854,28
2017/07/25,11:45:00,16853,16856,16853,16855,210
2017/07/25,11:46:00,16854,16856,16854,16855,62
2017/07/25,11:47:00,16855,16855,16854,16854,42
2017/07/25,11:48:00,16854,16855,16853,16853,85
2017/07/25,11:49:00,16853,16853,16852,16852,168
2017/07/25,11:50:00,16852,16854,16852,16853,62
2017/07/25,11:51:00,16854,16854,16853,16853,50
2017/07/25,11:52:00,16853,16854,16852,16853,56
2017/07/25,11:53:00,16853,16853,16851,16852,103
2017/07/25,11:54:00,16852,16853,16850,16850,162
2017/07/25,11:55:00,16851,16851,16850,16851,63
2017/07/25,11:56:00,16851,16852,16850,16851,81
2017/07/25,11:57:00,16852,16852,16851,16851,20
2017/07/25,11:58:00,16851,16852,16851,16852,29
2017/07/25,11:59:00,16852,16852,16850,16852,66
2017/07/25,12:00:00,16851,16852,16851,16852,25
2017/07/25,12:01:00,16851,16853,16851,16853,110
2017/07/25,12:02:00,16853,16853,16852,16853,13
2017/07/25,12:03:00,16853,16855,16852,16854,299
2017/07/25,12:04:00,16854,16855,16854,16855,43
2017/07/25,12:05:00,16855,16856,16854,16855,189
2017/07/25,12:06:00,16854,16855,16854,16855,57
2017/07/25,12:07:00,16854,16855,16854,16854,46
2017/07/25,12:08:00,16854,16855,16853,16854,51
2017/07/25,12:09:00,16854,16854,16853,16854,47
2017/07/25,12:10:00,16853,16854,16853,16854,15
2017/07/25,12:11:00,16853,16854,16853,16854,25
2017/07/25,12:12:00,16853,16855,16853,16854,51
2017/07/25,12:13:00,16855,16855,16853,16853,40
2017/07/25,12:14:00,16854,16854,16852,16852,128
2017/07/25,12:15:00,16852,16852,16851,16852,78
2017/07/25,12:16:00,16852,16853,16851,16853,41
2017/07/25,12:17:00,16853,16853,16850,16850,367
2017/07/25,12:18:00,16851,16851,16850,16850,108
2017/07/25,12:19:00,16850,16852,16850,16851,82
2017/07/25,12:20:00,16851,16852,16851,16852,64
2017/07/25,12:21:00,16852,16852,16851,16851,31
2017/07/25,12:22:00,16851,16852,16850,16850,47
2017/07/25,12:23:00,16850,16851,16850,16850,44
2017/07/25,12:24:00,16850,16851,16850,16851,81
2017/07/25,12:25:00,16851,16852,16851,16852,91
2017/07/25,12:26:00,16852,16854,16852,16854,173
2017/07/25,12:27:00,16853,16854,16852,16853,46
2017/07/25,12:28:00,16853,16854,16853,16853,18
2017/07/25,12:29:00,16852,16853,16852,16852,72
2017/07/25,12:30:00,16852,16855,16852,16854,204
2017/07/25,12:31:00,16853,16854,16851,16852,77
2017/07/25,12:32:00,16851,16853,16851,16852,62
2017/07/25,12:33:00,16852,16853,16852,16853,83
2017/07/25,12:34:00,16853,16853,16852,16852,19
2017/07/25,12:35:00,16852,16853,16852,16852,44
2017/07/25,12:36:00,16852,16854,16852,16854,119
2017/07/25,12:37:00,16854,16855,16853,16855,62
2017/07/25,12:38:00,16854,16855,16854,16855,71
2017/07/25,12:39:00,16854,16854,16854,16854,33
2017/07/25,12:40:00,16854,16854,16854,16854,13
2017/07/25,12:41:00,16854,16855,16854,16855,94
2017/07/25,12:42:00,16854,16855,16854,16855,59
2017/07/25,12:43:00,16855,16856,16854,16856,126
2017/07/25,12:44:00,16855,16856,16855,16856,77
2017/07/25,12:45:00,16856,16857,16856,16857,228
2017/07/25,12:46:00,16856,16857,16855,16856,100
2017/07/25,12:47:00,16855,16856,16855,16856,46
2017/07/25,12:48:00,16856,16857,16856,16857,105
2017/07/25,12:49:00,16856,16857,16856,16857,34
2017/07/25,12:50:00,16857,16860,16856,16860,598
2017/07/25,12:51:00,16860,16861,16858,16858,475
2017/07/25,12:52:00,16859,16860,16858,16859,129
2017/07/25,12:53:00,16859,16860,16858,16860,115
2017/07/25,12:54:00,16860,16861,16860,16860,142
2017/07/25,12:55:00,16861,16865,16860,16864,614
2017/07/25,12:56:00,16864,16865,16861,16861,384
2017/07/25,12:57:00,16861,16862,16859,16859,242
2017/07/25,12:58:00,16859,16861,16859,16860,106
2017/07/25,12:59:00,16860,16861,16859,16861,130
2017/07/25,13:00:00,16861,16862,16859,16860,128
2017/07/25,13:01:00,16860,16862,16860,16862,311
2017/07/25,13:02:00,16862,16863,16859,16860,155
2017/07/25,13:03:00,16861,16862,16860,16861,105
2017/07/25,13:04:00,16861,16862,16860,16860,38
2017/07/25,13:05:00,16861,16861,16859,16860,83
2017/07/25,13:06:00,16860,16860,16858,16858,142
2017/07/25,13:07:00,16858,16858,16855,16856,428
2017/07/25,13:08:00,16856,16858,16856,16856,187
2017/07/25,13:09:00,16857,16858,16856,16857,66
2017/07/25,13:10:00,16857,16858,16856,16856,69
2017/07/25,13:11:00,16856,16858,16856,16857,39
2017/07/25,13:12:00,16857,16858,16857,16858,98
2017/07/25,13:13:00,16859,16860,16858,16859,96
2017/07/25,13:14:00,16860,16860,16859,16859,68
2017/07/25,13:15:00,16860,16860,16859,16860,45
2017/07/25,13:16:00,16859,16860,16857,16858,220
2017/07/25,13:17:00,16858,16860,16858,16860,54
2017/07/25,13:18:00,16859,16859,16858,16859,67
2017/07/25,13:19:00,16858,16859,16858,16859,69
2017/07/25,13:20:00,16859,16860,16857,16857,89
2017/07/25,13:21:00,16857,16859,16857,16858,124
2017/07/25,13:22:00,16858,16859,16858,16858,29
2017/07/25,13:23:00,16859,16859,16858,16859,41
2017/07/25,13:24:00,16859,16859,16856,16856,249
2017/07/25,13:25:00,16856,16858,16856,16858,187
2017/07/25,13:26:00,16859,16859,16856,16857,356
2017/07/25,13:27:00,16857,16859,16856,16857,305
2017/07/25,13:28:00,16858,16858,16856,16856,192
2017/07/25,13:29:00,16856,16858,16856,16857,122
2017/07/25,13:30:00,16858,16858,16857,16857,284
2017/07/25,13:31:00,16856,16857,16854,16854,623
2017/07/25,13:32:00,16854,16855,16852,16852,380
2017/07/25,13:33:00,16853,16853,16851,16851,253
2017/07/25,13:34:00,16851,16853,16851,16852,289
2017/07/25,13:35:00,16853,16854,16852,16853,329
2017/07/25,13:36:00,16854,16854,16852,16852,175
2017/07/25,13:37:00,16853,16854,16852,16852,144
2017/07/25,13:38:00,16853,16854,16852,16852,60
2017/07/25,13:39:00,16853,16853,16852,16852,126
2017/07/25,13:40:00,16853,16853,16852,16853,157
2017/07/25,13:41:00,16853,16854,16852,16853,220
2017/07/25,13:42:00,16853,16853,16852,16852,118
2017/07/25,13:43:00,16853,16854,16852,16852,277
2017/07/25,13:44:00,16853,16853,16852,16852,288
2017/07/25,13:45:00,16852,16853,16851,16852,735
