Date,Time,Open,High,Low,Close,Volume
2017/07/26,12:06:00,16838,16838,16835,16835,159
2017/07/26,12:07:00,16836,16837,16836,16837,97
2017/07/26,12:08:00,16837,16839,16837,16838,68
2017/07/26,12:09:00,16839,16839,16838,16839,66
2017/07/26,12:10:00,16840,16840,16838,16839,49
2017/07/26,12:11:00,16838,16838,16832,16834,832
2017/07/26,12:12:00,16834,16836,16833,16836,182
2017/07/26,12:13:00,16835,16836,16831,16832,334
2017/07/26,12:14:00,16833,16833,16829,16832,577
2017/07/26,12:15:00,16832,16837,16831,16836,453
2017/07/26,12:16:00,16837,16841,16835,16839,494
2017/07/26,12:17:00,16839,16839,16837,16838,98
2017/07/26,12:18:00,16838,16840,16837,16838,220
2017/07/26,12:19:00,16838,16840,16838,16839,75
2017/07/26,12:20:00,16839,16839,16836,16837,108
2017/07/26,12:21:00,16837,16838,16836,16837,114
2017/07/26,12:22:00,16836,16838,16836,16836,98
2017/07/26,12:23:00,16837,16837,16836,16837,36
2017/07/26,12:24:00,16837,16838,16836,16837,30
2017/07/26,12:25:00,16837,16838,16837,16837,91
2017/07/26,12:26:00,16836,16836,16834,16834,115
2017/07/26,12:27:00,16834,16834,16830,16830,452
2017/07/26,12:28:00,16831,16834,16831,16834,127
2017/07/26,12:29:00,16833,16835,16833,16834,70
2017/07/26,12:30:00,16835,16835,16833,16833,57
2017/07/26,12:31:00,16834,16835,16833,16834,101
2017/07/26,12:32:00,16834,16834,16831,16831,103
2017/07/26,12:33:00,16831,16832,16830,16832,110
2017/07/26,12:34:00,16831,16833,16831,16832,133
2017/07/26,12:35:00,16832,16833,16832,16833,59
2017/07/26,12:36:00,16832,16833,16832,16832,50
2017/07/26,12:37:00,16832,16833,16832,16833,33
2017/07/26,12:38:00,16833,16835,16833,16835,114
2017/07/26,12:39:00,16835,16837,16834,16835,227
2017/07/26,12:40:00,16835,16835,16835,16835,24
2017/07/26,12:41:00,16834,16836,16833,16835,159
2017/07/26,12:42:00,16835,16836,16830,16834,528
2017/07/26,12:43:00,16833,16833,16830,16832,92
2017/07/26,12:44:00,16832,16832,16831,16831,137
2017/07/26,12:45:00,16831,16833,16831,16833,184
2017/07/26,12:46:00,16833,16834,16831,16831,118
2017/07/26,12:47:00,16831,16832,16830,16832,76
2017/07/26,12:48:00,16832,16832,16831,16832,81
2017/07/26,12:49:00,16832,16832,16831,16832,43
2017/07/26,12:50:00,16833,16835,16833,16833,267
2017/07/26,12:51:00,16834,16836,16833,16836,304
2017/07/26,12:52:00,16836,16837,16834,16835,106
2017/07/26,12:53:00,16835,16835,16834,16835,109
2017/07/26,12:54:00,16834,16835,16832,16833,153
2017/07/26,12:55:00,16834,16834,16832,16833,80
2017/07/26,12:56:00,16832,16834,16831,16833,129
2017/07/26,12:57:00,16833,16833,16831,16832,88
2017/07/26,12:58:00,16832,16834,16832,16834,122
2017/07/26,12:59:00,16834,16834,16831,16831,313
2017/07/26,13:00:00,16831,16832,16831,16831,127
2017/07/26,13:01:00,16831,16831,16821,16824,1671
2017/07/26,13:02:00,16825,16827,16820,16821,687
2017/07/26,13:03:00,16821,16824,16821,16822,337
2017/07/26,13:04:00,16823,16823,16817,16817,762
2017/07/26,13:05:00,16818,16818,16812,16814,1223
2017/07/26,13:06:00,16814,16816,16809,16809,845
2017/07/26,13:07:00,16809,16815,16809,16811,937
2017/07/26,13:08:00,16811,16814,16811,16813,401
2017/07/26,13:09:00,16814,16815,16813,16815,206
2017/07/26,13:10:00,16814,16816,16814,16815,262
2017/07/26,13:11:00,16815,16816,16812,16812,399
2017/07/26,13:12:00,16812,16815,16812,16814,192
2017/07/26,13:13:00,16815,16818,16814,16818,414
2017/07/26,13:14:00,16818,16819,16816,16817,459
2017/07/26,13:15:00,16817,16819,16815,16819,430
2017/07/26,13:16:00,16820,16821,16817,16819,370
2017/07/26,13:17:00,16819,16819,16816,16816,145
2017/07/26,13:18:00,16816,16817,16815,16816,196
2017/07/26,13:19:00,16816,16818,16815,16817,242
2017/07/26,13:20:00,16817,16819,16817,16819,161
2017/07/26,13:21:00,16819,16821,16817,16818,273
2017/07/26,13:22:00,16818,16819,16816,16817,203
2017/07/26,13:23:00,16817,16817,16816,16816,65
2017/07/26,13:24:00,16817,16818,16816,16818,121
2017/07/26,13:25:00,16818,16818,16817,16818,62
2017/07/26,13:26:00,16817,16820,16815,16817,636
2017/07/26,13:27:00,16817,16819,16817,16818,271
2017/07/26,13:28:00,16818,16819,16816,16817,150
2017/07/26,13:29:00,16817,16818,16816,16816,82
2017/07/26,13:30:00,16816,16818,16816,16817,247
2017/07/26,13:31:00,16817,16817,16813,16813,681
2017/07/26,13:32:00,16813,16815,16812,16812,627
2017/07/26,13:33:00,16813,16814,16812,16814,162
2017/07/26,13:34:00,16814,16815,16813,16814,308
2017/07/26,13:35:00,16814,16814,16812,16813,312
2017/07/26,13:36:00,16813,16817,16813,16817,407
2017/07/26,13:37:00,16816,16818,16816,16817,286
2017/07/26,13:38:00,16816,16819,16816,16818,254
2017/07/26,13:39:00,16818,16819,16817,16819,444
2017/07/26,13:40:00,16819,16820,16818,16819,387
2017/07/26,13:41:00,16818,16819,16816,16817,541
2017/07/26,13:42:00,16816,16818,16816,16817,181
2017/07/26,13:43:00,16816,16818,16816,16817,335
2017/07/26,13:44:00,16818,16820,16817,16820,507
2017/07/26,13:45:00,16819,16820,16818,16818,936
