Date,Time,Open,High,Low,Close,Volume
2013/11/29,12:26:00,13202,13202,13200,13202,280
2013/11/29,12:27:00,13201,13203,13201,13201,211
2013/11/29,12:28:00,13202,13202,13200,13202,255
2013/11/29,12:29:00,13201,13202,13201,13201,52
2013/11/29,12:30:00,13202,13203,13201,13202,69
2013/11/29,12:31:00,13202,13204,13202,13202,190
2013/11/29,12:32:00,13203,13203,13202,13203,69
2013/11/29,12:33:00,13203,13203,13202,13202,28
2013/11/29,12:34:00,13203,13204,13202,13204,113
2013/11/29,12:35:00,13204,13206,13204,13205,148
2013/11/29,12:36:00,13205,13206,13204,13204,86
2013/11/29,12:37:00,13204,13205,13204,13205,20
2013/11/29,12:38:00,13205,13205,13202,13203,183
2013/11/29,12:39:00,13203,13204,13203,13204,38
2013/11/29,12:40:00,13204,13206,13204,13206,62
2013/11/29,12:41:00,13205,13206,13205,13205,19
2013/11/29,12:42:00,13205,13206,13205,13205,58
2013/11/29,12:43:00,13205,13205,13204,13205,54
2013/11/29,12:44:00,13205,13205,13204,13204,18
2013/11/29,12:45:00,13205,13205,13202,13202,251
2013/11/29,12:46:00,13202,13203,13201,13203,218
2013/11/29,12:47:00,13203,13209,13203,13209,388
2013/11/29,12:48:00,13209,13211,13208,13209,234
2013/11/29,12:49:00,13209,13210,13208,13209,138
2013/11/29,12:50:00,13209,13210,13208,13209,91
2013/11/29,12:51:00,13210,13211,13208,13208,254
2013/11/29,12:52:00,13208,13209,13207,13207,83
2013/11/29,12:53:00,13207,13208,13207,13207,42
2013/11/29,12:54:00,13207,13208,13207,13208,26
2013/11/29,12:55:00,13208,13208,13204,13206,216
2013/11/29,12:56:00,13205,13206,13203,13203,164
2013/11/29,12:57:00,13203,13205,13203,13204,63
2013/11/29,12:58:00,13204,13205,13204,13204,25
2013/11/29,12:59:00,13204,13207,13204,13207,271
2013/11/29,13:00:00,13207,13208,13207,13207,77
2013/11/29,13:01:00,13207,13207,13205,13206,133
2013/11/29,13:02:00,13206,13207,13206,13206,36
2013/11/29,13:03:00,13206,13206,13206,13206,45
2013/11/29,13:04:00,13205,13206,13202,13203,270
2013/11/29,13:05:00,13203,13205,13203,13203,61
2013/11/29,13:06:00,13204,13205,13203,13205,63
2013/11/29,13:07:00,13204,13206,13204,13204,41
2013/11/29,13:08:00,13204,13208,13204,13208,141
2013/11/29,13:09:00,13208,13208,13205,13206,140
2013/11/29,13:10:00,13206,13206,13204,13205,113
2013/11/29,13:11:00,13205,13206,13205,13205,15
2013/11/29,13:12:00,13206,13206,13205,13206,41
2013/11/29,13:13:00,13206,13208,13206,13207,96
2013/11/29,13:14:00,13206,13207,13204,13206,268
2013/11/29,13:15:00,13206,13207,13205,13205,65
2013/11/29,13:16:00,13205,13208,13205,13207,112
2013/11/29,13:17:00,13208,13208,13207,13207,50
2013/11/29,13:18:00,13207,13208,13205,13207,169
2013/11/29,13:19:00,13208,13208,13206,13207,72
2013/11/29,13:20:00,13208,13208,13205,13206,92
2013/11/29,13:21:00,13206,13207,13205,13205,153
2013/11/29,13:22:00,13205,13206,13204,13205,243
2013/11/29,13:23:00,13205,13207,13205,13207,122
2013/11/29,13:24:00,13207,13208,13206,13207,155
2013/11/29,13:25:00,13206,13207,13206,13207,164
2013/11/29,13:26:00,13207,13208,13205,13208,304
2013/11/29,13:27:00,13208,13211,13207,13209,915
2013/11/29,13:28:00,13209,13211,13204,13205,691
2013/11/29,13:29:00,13205,13205,13203,13205,234
2013/11/29,13:30:00,13205,13208,13204,13208,428
2013/11/29,13:31:00,13208,13208,13205,13205,474
2013/11/29,13:32:00,13205,13208,13205,13208,330
2013/11/29,13:33:00,13208,13209,13206,13208,253
2013/11/29,13:34:00,13209,13209,13207,13208,223
2013/11/29,13:35:00,13207,13208,13207,13208,112
2013/11/29,13:36:00,13208,13208,13206,13207,315
2013/11/29,13:37:00,13206,13208,13206,13208,216
2013/11/29,13:38:00,13207,13208,13206,13207,232
2013/11/29,13:39:00,13207,13208,13206,13207,163
2013/11/29,13:40:00,13207,13208,13206,13207,241
2013/11/29,13:41:00,13207,13208,13206,13208,317
2013/11/29,13:42:00,13208,13209,13207,13209,312
2013/11/29,13:43:00,13208,13210,13207,13210,548
2013/11/29,13:44:00,13210,13212,13209,13212,666
2013/11/29,13:45:00,13212,13215,13212,13215,1308
