Date,Time,Open,High,Low,Close,Volume
2013/11/28,11:35:00,13175,13176,13175,13175,31
2013/11/28,11:36:00,13175,13175,13173,13173,125
2013/11/28,11:37:00,13173,13173,13172,13172,126
2013/11/28,11:38:00,13172,13173,13172,13172,102
2013/11/28,11:39:00,13172,13173,13172,13172,63
2013/11/28,11:40:00,13172,13172,13172,13172,21
2013/11/28,11:41:00,13172,13173,13171,13172,86
2013/11/28,11:42:00,13172,13174,13171,13173,117
2013/11/28,11:43:00,13173,13176,13172,13175,234
2013/11/28,11:44:00,13175,13178,13175,13177,259
2013/11/28,11:45:00,13177,13177,13175,13175,101
2013/11/28,11:46:00,13175,13177,13174,13176,171
2013/11/28,11:47:00,13176,13178,13176,13177,93
2013/11/28,11:48:00,13177,13178,13176,13176,146
2013/11/28,11:49:00,13176,13176,13175,13175,22
2013/11/28,11:50:00,13175,13176,13173,13173,174
2013/11/28,11:51:00,13173,13175,13173,13174,66
2013/11/28,11:52:00,13175,13175,13174,13174,45
2013/11/28,11:53:00,13174,13174,13173,13173,49
2013/11/28,11:54:00,13173,13174,13172,13172,98
2013/11/28,11:55:00,13173,13174,13172,13174,46
2013/11/28,11:56:00,13173,13173,13172,13173,64
2013/11/28,11:57:00,13173,13173,13170,13173,358
2013/11/28,11:58:00,13173,13173,13172,13173,26
2013/11/28,11:59:00,13172,13173,13171,13171,55
2013/11/28,12:00:00,13172,13172,13171,13171,51
2013/11/28,12:01:00,13171,13172,13166,13167,451
2013/11/28,12:02:00,13167,13168,13166,13166,256
2013/11/28,12:03:00,13167,13167,13161,13163,764
2013/11/28,12:04:00,13164,13164,13160,13161,444
2013/11/28,12:05:00,13161,13164,13161,13163,315
2013/11/28,12:06:00,13163,13165,13162,13165,221
2013/11/28,12:07:00,13164,13165,13163,13164,101
2013/11/28,12:08:00,13164,13164,13162,13162,136
2013/11/28,12:09:00,13161,13164,13160,13163,178
2013/11/28,12:10:00,13163,13165,13162,13164,118
2013/11/28,12:11:00,13164,13165,13164,13164,72
2013/11/28,12:12:00,13165,13165,13163,13163,75
2013/11/28,12:13:00,13163,13165,13163,13165,86
2013/11/28,12:14:00,13164,13165,13164,13164,69
2013/11/28,12:15:00,13164,13165,13164,13164,49
2013/11/28,12:16:00,13164,13165,13163,13164,90
2013/11/28,12:17:00,13164,13165,13163,13165,152
2013/11/28,12:18:00,13165,13166,13164,13165,64
2013/11/28,12:19:00,13166,13166,13165,13166,91
2013/11/28,12:20:00,13165,13169,13165,13169,260
2013/11/28,12:21:00,13169,13170,13168,13169,187
2013/11/28,12:22:00,13169,13170,13167,13167,363
2013/11/28,12:23:00,13167,13168,13166,13168,73
2013/11/28,12:24:00,13168,13168,13166,13166,68
2013/11/28,12:25:00,13167,13167,13165,13166,62
2013/11/28,12:26:00,13166,13166,13164,13164,142
2013/11/28,12:27:00,13164,13166,13164,13166,96
2013/11/28,12:28:00,13165,13165,13164,13165,54
2013/11/28,12:29:00,13165,13165,13164,13165,79
2013/11/28,12:30:00,13164,13165,13163,13163,94
2013/11/28,12:31:00,13163,13165,13163,13164,120
2013/11/28,12:32:00,13165,13167,13165,13167,99
2013/11/28,12:33:00,13167,13167,13166,13167,27
2013/11/28,12:34:00,13166,13167,13166,13166,16
2013/11/28,12:35:00,13166,13166,13164,13164,119
2013/11/28,12:36:00,13164,13165,13163,13164,109
2013/11/28,12:37:00,13163,13164,13163,13163,19
2013/11/28,12:38:00,13163,13163,13162,13163,99
2013/11/28,12:39:00,13162,13163,13161,13163,176
2013/11/28,12:40:00,13162,13163,13161,13161,76
2013/11/28,12:41:00,13162,13162,13156,13158,867
2013/11/28,12:42:00,13158,13161,13158,13161,105
2013/11/28,12:43:00,13160,13161,13160,13161,91
2013/11/28,12:44:00,13161,13164,13160,13164,171
2013/11/28,12:45:00,13164,13164,13159,13161,390
2013/11/28,12:46:00,13161,13162,13160,13161,78
2013/11/28,12:47:00,13161,13162,13161,13161,34
2013/11/28,12:48:00,13161,13162,13161,13162,104
2013/11/28,12:49:00,13162,13163,13161,13162,72
2013/11/28,12:50:00,13162,13163,13161,13163,71
2013/11/28,12:51:00,13162,13164,13162,13162,230
2013/11/28,12:52:00,13162,13166,13162,13165,225
2013/11/28,12:53:00,13165,13166,13164,13164,134
2013/11/28,12:54:00,13164,13165,13163,13163,48
2013/11/28,12:55:00,13163,13165,13163,13165,39
2013/11/28,12:56:00,13164,13165,13163,13165,155
2013/11/28,12:57:00,13165,13168,13164,13167,276
2013/11/28,12:58:00,13166,13168,13165,13168,192
2013/11/28,12:59:00,13168,13169,13167,13168,180
2013/11/28,13:00:00,13169,13169,13168,13169,180
2013/11/28,13:01:00,13169,13169,13167,13168,100
2013/11/28,13:02:00,13168,13169,13166,13167,132
2013/11/28,13:03:00,13167,13167,13166,13166,47
2013/11/28,13:04:00,13166,13167,13165,13166,182
2013/11/28,13:05:00,13166,13166,13164,13165,108
2013/11/28,13:06:00,13165,13166,13164,13165,84
2013/11/28,13:07:00,13165,13166,13164,13164,81
2013/11/28,13:08:00,13165,13166,13164,13166,86
2013/11/28,13:09:00,13165,13166,13164,13166,71
2013/11/28,13:10:00,13166,13166,13164,13166,139
2013/11/28,13:11:00,13166,13167,13165,13165,85
2013/11/28,13:12:00,13164,13165,13161,13161,388
2013/11/28,13:13:00,13161,13161,13158,13160,507
2013/11/28,13:14:00,13160,13164,13160,13164,156
2013/11/28,13:15:00,13163,13165,13163,13164,164
2013/11/28,13:16:00,13163,13164,13161,13164,204
2013/11/28,13:17:00,13163,13166,13163,13165,154
2013/11/28,13:18:00,13165,13166,13164,13165,69
2013/11/28,13:19:00,13164,13167,13164,13166,192
2013/11/28,13:20:00,13165,13166,13164,13166,92
2013/11/28,13:21:00,13165,13166,13162,13163,181
2013/11/28,13:22:00,13162,13165,13162,13163,124
2013/11/28,13:23:00,13164,13165,13163,13164,46
2013/11/28,13:24:00,13164,13165,13164,13164,37
2013/11/28,13:25:00,13164,13165,13163,13164,75
2013/11/28,13:26:00,13164,13165,13163,13165,167
2013/11/28,13:27:00,13164,13165,13163,13163,86
2013/11/28,13:28:00,13164,13164,13161,13162,285
2013/11/28,13:29:00,13161,13162,13159,13160,608
2013/11/28,13:30:00,13160,13161,13159,13160,429
2013/11/28,13:31:00,13160,13161,13159,13160,384
2013/11/28,13:32:00,13159,13162,13159,13162,364
2013/11/28,13:33:00,13161,13163,13160,13161,229
2013/11/28,13:34:00,13161,13162,13160,13161,277
2013/11/28,13:35:00,13161,13162,13161,13161,172
2013/11/28,13:36:00,13161,13163,13160,13162,449
2013/11/28,13:37:00,13163,13164,13162,13163,194
2013/11/28,13:38:00,13164,13164,13163,13164,203
2013/11/28,13:39:00,13164,13165,13163,13163,310
2013/11/28,13:40:00,13164,13164,13162,13164,332
2013/11/28,13:41:00,13163,13164,13162,13164,180
2013/11/28,13:42:00,13163,13164,13162,13163,217
2013/11/28,13:43:00,13163,13165,13163,13165,417
2013/11/28,13:44:00,13165,13166,13164,13165,384
2013/11/28,13:45:00,13165,13168,13164,13166,1061
