Date,Time,Open,High,Low,Close,Volume
2013/11/11,10:04:00,12981,12982,12967,12970,2190
2013/11/11,10:05:00,12970,12973,12969,12971,421
2013/11/11,10:06:00,12971,12975,12970,12975,319
2013/11/11,10:07:00,12975,12976,12971,12975,294
2013/11/11,10:08:00,12974,12976,12974,12975,99
2013/11/11,10:09:00,12975,12979,12974,12979,300
2013/11/11,10:10:00,12978,12984,12978,12979,487
2013/11/11,10:11:00,12980,12980,12974,12978,284
2013/11/11,10:12:00,12978,12987,12978,12984,448
2013/11/11,10:13:00,12984,12985,12983,12984,179
2013/11/11,10:14:00,12984,12984,12981,12982,125
2013/11/11,10:15:00,12982,12986,12981,12985,148
2013/11/11,10:16:00,12985,12986,12983,12985,120
2013/11/11,10:17:00,12984,12990,12984,12988,397
2013/11/11,10:18:00,12989,12990,12986,12987,189
2013/11/11,10:19:00,12987,12989,12986,12987,98
2013/11/11,10:20:00,12986,12987,12984,12985,94
2013/11/11,10:21:00,12986,12988,12985,12988,103
2013/11/11,10:22:00,12987,12987,12985,12986,113
2013/11/11,10:23:00,12986,12987,12985,12986,27
2013/11/11,10:24:00,12986,12987,12985,12986,40
2013/11/11,10:25:00,12987,12988,12986,12986,102
2013/11/11,10:26:00,12987,12987,12985,12986,56
2013/11/11,10:27:00,12986,12987,12985,12986,20
2013/11/11,10:28:00,12986,12987,12985,12986,47
2013/11/11,10:29:00,12986,12987,12986,12987,17
2013/11/11,10:30:00,12987,12987,12986,12987,69
2013/11/11,10:31:00,12986,12989,12986,12989,80
2013/11/11,10:32:00,12988,12989,12984,12984,307
2013/11/11,10:33:00,12984,12984,12981,12984,316
2013/11/11,10:34:00,12983,12984,12981,12982,136
2013/11/11,10:35:00,12982,12983,12979,12980,197
2013/11/11,10:36:00,12980,12986,12980,12985,214
2013/11/11,10:37:00,12985,12987,12984,12984,124
2013/11/11,10:38:00,12984,12986,12984,12986,67
2013/11/11,10:39:00,12984,12985,12983,12983,52
2013/11/11,10:40:00,12983,12986,12983,12986,105
2013/11/11,10:41:00,12986,12987,12984,12984,71
2013/11/11,10:42:00,12984,12987,12984,12985,99
2013/11/11,10:43:00,12985,12986,12984,12985,37
2013/11/11,10:44:00,12985,12985,12983,12983,106
2013/11/11,10:45:00,12983,12986,12983,12986,93
2013/11/11,10:46:00,12985,12985,12984,12984,67
2013/11/11,10:47:00,12984,12984,12983,12983,49
2013/11/11,10:48:00,12984,12984,12981,12981,138
2013/11/11,10:49:00,12982,12983,12980,12983,183
2013/11/11,10:50:00,12983,12983,12981,12981,93
2013/11/11,10:51:00,12981,12983,12980,12981,70
2013/11/11,10:52:00,12981,12984,12981,12983,78
2013/11/11,10:53:00,12983,12983,12982,12982,19
2013/11/11,10:54:00,12983,12984,12982,12983,49
2013/11/11,10:55:00,12983,12983,12982,12982,27
2013/11/11,10:56:00,12982,12988,12982,12986,307
2013/11/11,10:57:00,12985,12986,12984,12985,56
2013/11/11,10:58:00,12985,12986,12985,12986,35
2013/11/11,10:59:00,12985,12986,12984,12984,90
2013/11/11,11:00:00,12985,12985,12983,12983,31
2013/11/11,11:01:00,12983,12984,12981,12981,157
2013/11/11,11:02:00,12981,12982,12978,12981,244
2013/11/11,11:03:00,12981,12981,12980,12980,53
2013/11/11,11:04:00,12979,12981,12979,12980,34
2013/11/11,11:05:00,12980,12980,12978,12978,95
2013/11/11,11:06:00,12979,12981,12979,12980,61
2013/11/11,11:07:00,12980,12983,12979,12982,148
2013/11/11,11:08:00,12982,12984,12981,12981,182
2013/11/11,11:09:00,12981,12982,12979,12981,88
2013/11/11,11:10:00,12981,12981,12980,12981,14
2013/11/11,11:11:00,12981,12981,12980,12980,41
2013/11/11,11:12:00,12980,12980,12975,12977,398
2013/11/11,11:13:00,12978,12979,12977,12978,64
2013/11/11,11:14:00,12979,12981,12978,12980,154
2013/11/11,11:15:00,12979,12979,12977,12979,80
2013/11/11,11:16:00,12979,12981,12979,12980,63
2013/11/11,11:17:00,12981,12981,12980,12981,37
2013/11/11,11:18:00,12981,12982,12980,12980,66
2013/11/11,11:19:00,12980,12981,12978,12980,130
2013/11/11,11:20:00,12981,12983,12981,12981,65
2013/11/11,11:21:00,12981,12982,12979,12980,45
2013/11/11,11:22:00,12981,12981,12979,12979,39
2013/11/11,11:23:00,12979,12981,12978,12981,90
2013/11/11,11:24:00,12981,12981,12980,12980,18
2013/11/11,11:25:00,12980,12981,12979,12980,33
2013/11/11,11:26:00,12980,12980,12979,12979,12
2013/11/11,11:27:00,12979,12980,12977,12978,146
2013/11/11,11:28:00,12977,12978,12976,12977,72
2013/11/11,11:29:00,12977,12978,12976,12977,55
2013/11/11,11:30:00,12977,12978,12976,12976,67
2013/11/11,11:31:00,12976,12976,12970,12972,662
2013/11/11,11:32:00,12972,12975,12971,12975,122
2013/11/11,11:33:00,12975,12976,12974,12974,37
2013/11/11,11:34:00,12975,12975,12968,12971,700
2013/11/11,11:35:00,12971,12974,12969,12972,224
2013/11/11,11:36:00,12972,12973,12968,12971,358
2013/11/11,11:37:00,12970,12972,12968,12971,299
2013/11/11,11:38:00,12972,12972,12968,12969,120
2013/11/11,11:39:00,12969,12971,12969,12971,129
2013/11/11,11:40:00,12970,12970,12965,12967,902
2013/11/11,11:41:00,12968,12973,12968,12971,376
2013/11/11,11:42:00,12971,12972,12970,12972,108
2013/11/11,11:43:00,12972,12972,12969,12970,90
2013/11/11,11:44:00,12970,12971,12969,12970,47
2013/11/11,11:45:00,12969,12971,12965,12967,488
2013/11/11,11:46:00,12968,12968,12965,12967,306
2013/11/11,11:47:00,12967,12971,12966,12969,226
2013/11/11,11:48:00,12969,12973,12968,12971,235
2013/11/11,11:49:00,12972,12973,12971,12971,91
2013/11/11,11:50:00,12971,12972,12970,12971,69
2013/11/11,11:51:00,12971,12973,12971,12971,78
2013/11/11,11:52:00,12973,12973,12971,12972,43
2013/11/11,11:53:00,12972,12973,12972,12973,65
2013/11/11,11:54:00,12972,12972,12971,12971,30
2013/11/11,11:55:00,12971,12971,12967,12968,218
2013/11/11,11:56:00,12968,12969,12967,12968,72
2013/11/11,11:57:00,12968,12969,12966,12969,229
2013/11/11,11:58:00,12968,12970,12967,12968,103
2013/11/11,11:59:00,12967,12968,12965,12967,142
2013/11/11,12:00:00,12968,12969,12967,12968,88
2013/11/11,12:01:00,12968,12968,12966,12966,186
2013/11/11,12:02:00,12968,12969,12966,12968,76
2013/11/11,12:03:00,12969,12969,12967,12968,46
2013/11/11,12:04:00,12968,12971,12967,12970,160
2013/11/11,12:05:00,12970,12970,12968,12969,64
2013/11/11,12:06:00,12969,12970,12968,12969,57
2013/11/11,12:07:00,12969,12969,12968,12969,21
2013/11/11,12:08:00,12970,12971,12968,12968,93
2013/11/11,12:09:00,12969,12969,12968,12969,37
2013/11/11,12:10:00,12969,12970,12969,12969,54
2013/11/11,12:11:00,12969,12970,12969,12969,61
2013/11/11,12:12:00,12969,12973,12969,12970,252
2013/11/11,12:13:00,12971,12972,12970,12972,32
2013/11/11,12:14:00,12971,12972,12969,12969,66
2013/11/11,12:15:00,12969,12972,12969,12971,120
2013/11/11,12:16:00,12970,12971,12969,12970,38
2013/11/11,12:17:00,12970,12970,12969,12969,54
2013/11/11,12:18:00,12970,12971,12969,12971,52
2013/11/11,12:19:00,12970,12971,12970,12971,46
2013/11/11,12:20:00,12971,12973,12971,12973,133
2013/11/11,12:21:00,12973,12973,12971,12972,89
2013/11/11,12:22:00,12972,12972,12971,12972,42
2013/11/11,12:23:00,12972,12973,12971,12973,64
2013/11/11,12:24:00,12973,12974,12972,12974,97
2013/11/11,12:25:00,12973,12974,12973,12974,67
2013/11/11,12:26:00,12973,12975,12973,12974,182
2013/11/11,12:27:00,12974,12975,12973,12974,118
2013/11/11,12:28:00,12974,12974,12973,12973,21
2013/11/11,12:29:00,12974,12974,12973,12974,44
2013/11/11,12:30:00,12974,12974,12971,12971,116
2013/11/11,12:31:00,12972,12972,12970,12970,86
2013/11/11,12:32:00,12970,12973,12970,12973,109
2013/11/11,12:33:00,12973,12973,12972,12972,59
2013/11/11,12:34:00,12973,12973,12972,12972,5
2013/11/11,12:35:00,12972,12972,12971,12972,63
2013/11/11,12:36:00,12972,12972,12971,12971,51
2013/11/11,12:37:00,12972,12972,12971,12971,4
2013/11/11,12:38:00,12971,12972,12971,12972,17
2013/11/11,12:39:00,12971,12972,12968,12970,309
2013/11/11,12:40:00,12969,12970,12966,12968,232
2013/11/11,12:41:00,12968,12969,12968,12969,66
2013/11/11,12:42:00,12970,12970,12968,12968,27
2013/11/11,12:43:00,12968,12968,12965,12966,209
2013/11/11,12:44:00,12967,12968,12966,12967,113
2013/11/11,12:45:00,12967,12967,12964,12964,273
2013/11/11,12:46:00,12965,12967,12963,12966,372
2013/11/11,12:47:00,12966,12967,12964,12965,140
2013/11/11,12:48:00,12965,12966,12965,12965,58
2013/11/11,12:49:00,12965,12968,12965,12967,130
2013/11/11,12:50:00,12967,12968,12967,12967,62
2013/11/11,12:51:00,12967,12968,12965,12965,98
2013/11/11,12:52:00,12965,12966,12963,12963,155
2013/11/11,12:53:00,12963,12963,12959,12960,814
2013/11/11,12:54:00,12961,12962,12959,12961,287
2013/11/11,12:55:00,12961,12962,12960,12960,118
2013/11/11,12:56:00,12960,12962,12960,12961,146
2013/11/11,12:57:00,12961,12962,12961,12961,69
2013/11/11,12:58:00,12961,12962,12961,12962,66
2013/11/11,12:59:00,12962,12964,12962,12963,151
2013/11/11,13:00:00,12964,12964,12963,12963,40
2013/11/11,13:01:00,12963,12963,12961,12963,195
2013/11/11,13:02:00,12963,12963,12962,12962,34
2013/11/11,13:03:00,12962,12962,12960,12961,113
2013/11/11,13:04:00,12960,12961,12960,12960,35
2013/11/11,13:05:00,12960,12961,12959,12959,180
2013/11/11,13:06:00,12960,12960,12959,12959,125
2013/11/11,13:07:00,12959,12960,12957,12959,368
2013/11/11,13:08:00,12958,12961,12958,12959,168
2013/11/11,13:09:00,12960,12960,12959,12960,96
2013/11/11,13:10:00,12959,12960,12958,12959,185
2013/11/11,13:11:00,12959,12962,12959,12961,242
2013/11/11,13:12:00,12960,12961,12958,12959,112
2013/11/11,13:13:00,12958,12960,12958,12959,90
2013/11/11,13:14:00,12959,12959,12958,12958,63
2013/11/11,13:15:00,12958,12958,12954,12956,636
2013/11/11,13:16:00,12956,12958,12955,12957,281
2013/11/11,13:17:00,12957,12959,12956,12958,159
2013/11/11,13:18:00,12958,12959,12958,12958,50
2013/11/11,13:19:00,12959,12967,12958,12963,929
2013/11/11,13:20:00,12964,12965,12963,12963,239
2013/11/11,13:21:00,12963,12966,12963,12965,235
2013/11/11,13:22:00,12965,12968,12965,12967,418
2013/11/11,13:23:00,12967,12968,12965,12968,244
2013/11/11,13:24:00,12967,12972,12967,12972,713
2013/11/11,13:25:00,12972,12972,12970,12971,259
2013/11/11,13:26:00,12971,12973,12966,12967,556
2013/11/11,13:27:00,12967,12970,12966,12969,314
2013/11/11,13:28:00,12969,12970,12968,12969,132
2013/11/11,13:29:00,12969,12970,12968,12969,164
2013/11/11,13:30:00,12970,12970,12967,12969,484
2013/11/11,13:31:00,12969,12971,12966,12967,418
2013/11/11,13:32:00,12967,12970,12966,12970,321
2013/11/11,13:33:00,12970,12970,12967,12968,198
2013/11/11,13:34:00,12969,12970,12966,12966,271
2013/11/11,13:35:00,12967,12969,12966,12969,235
2013/11/11,13:36:00,12969,12970,12968,12969,256
2013/11/11,13:37:00,12969,12970,12969,12970,182
2013/11/11,13:38:00,12970,12971,12969,12970,226
2013/11/11,13:39:00,12970,12971,12970,12971,157
2013/11/11,13:40:00,12971,12972,12970,12972,379
2013/11/11,13:41:00,12971,12972,12970,12971,253
2013/11/11,13:42:00,12971,12972,12970,12972,232
2013/11/11,13:43:00,12972,12972,12970,12971,495
2013/11/11,13:44:00,12971,12971,12970,12970,335
2013/11/11,13:45:00,12971,12971,12969,12970,931
