Date,Time,Open,High,Low,Close,Volume
2013/11/21,10:48:00,12877,12879,12876,12879,85
2013/11/21,10:49:00,12879,12881,12878,12881,149
2013/11/21,10:50:00,12881,12881,12878,12879,72
2013/11/21,10:51:00,12879,12879,12875,12877,243
2013/11/21,10:52:00,12878,12879,12877,12877,80
2013/11/21,10:53:00,12877,12878,12877,12878,52
2013/11/21,10:54:00,12879,12879,12877,12878,70
2013/11/21,10:55:00,12878,12880,12878,12878,113
2013/11/21,10:56:00,12878,12878,12872,12873,497
2013/11/21,10:57:00,12874,12875,12869,12871,639
2013/11/21,10:58:00,12870,12871,12868,12868,356
2013/11/21,10:59:00,12868,12872,12868,12872,253
2013/11/21,11:00:00,12871,12871,12867,12868,607
2013/11/21,11:01:00,12868,12870,12864,12869,863
2013/11/21,11:02:00,12869,12871,12869,12871,247
2013/11/21,11:03:00,12871,12873,12870,12873,177
2013/11/21,11:04:00,12873,12873,12870,12872,138
2013/11/21,11:05:00,12872,12872,12870,12870,90
2013/11/21,11:06:00,12871,12871,12866,12868,419
2013/11/21,11:07:00,12868,12868,12865,12866,316
2013/11/21,11:08:00,12866,12869,12865,12869,165
2013/11/21,11:09:00,12869,12870,12866,12866,145
2013/11/21,11:10:00,12867,12869,12866,12868,154
2013/11/21,11:11:00,12867,12869,12867,12869,120
2013/11/21,11:12:00,12868,12870,12868,12870,95
2013/11/21,11:13:00,12870,12871,12868,12871,118
2013/11/21,11:14:00,12871,12872,12870,12871,144
2013/11/21,11:15:00,12870,12871,12870,12871,73
2013/11/21,11:16:00,12870,12871,12865,12870,452
2013/11/21,11:17:00,12871,12874,12870,12871,347
2013/11/21,11:18:00,12871,12875,12871,12874,248
2013/11/21,11:19:00,12875,12879,12874,12878,570
2013/11/21,11:20:00,12878,12880,12877,12877,341
2013/11/21,11:21:00,12877,12879,12875,12877,269
2013/11/21,11:22:00,12878,12878,12877,12877,121
2013/11/21,11:23:00,12877,12879,12877,12878,75
2013/11/21,11:24:00,12878,12879,12876,12878,111
2013/11/21,11:25:00,12877,12879,12877,12878,72
2013/11/21,11:26:00,12878,12878,12874,12875,262
2013/11/21,11:27:00,12875,12875,12873,12874,165
2013/11/21,11:28:00,12874,12875,12873,12874,95
2013/11/21,11:29:00,12874,12874,12873,12874,76
2013/11/21,11:30:00,12874,12874,12872,12874,139
2013/11/21,11:31:00,12874,12876,12872,12874,211
2013/11/21,11:32:00,12875,12877,12874,12876,65
2013/11/21,11:33:00,12876,12877,12875,12876,60
2013/11/21,11:34:00,12876,12877,12875,12875,30
2013/11/21,11:35:00,12875,12876,12870,12871,397
2013/11/21,11:36:00,12872,12872,12867,12869,349
2013/11/21,11:37:00,12869,12870,12867,12868,147
2013/11/21,11:38:00,12868,12872,12868,12871,147
2013/11/21,11:39:00,12870,12871,12870,12871,46
2013/11/21,11:40:00,12870,12873,12870,12871,105
2013/11/21,11:41:00,12871,12872,12870,12871,40
2013/11/21,11:42:00,12871,12872,12869,12870,80
2013/11/21,11:43:00,12870,12870,12868,12869,110
2013/11/21,11:44:00,12868,12869,12866,12868,270
2013/11/21,11:45:00,12867,12868,12865,12867,196
2013/11/21,11:46:00,12868,12868,12866,12867,145
2013/11/21,11:47:00,12867,12871,12867,12870,155
2013/11/21,11:48:00,12869,12871,12868,12869,102
2013/11/21,11:49:00,12869,12870,12868,12870,66
2013/11/21,11:50:00,12870,12871,12869,12870,113
2013/11/21,11:51:00,12870,12872,12869,12872,131
2013/11/21,11:52:00,12872,12872,12868,12869,121
2013/11/21,11:53:00,12869,12869,12868,12869,84
2013/11/21,11:54:00,12870,12870,12869,12870,54
2013/11/21,11:55:00,12870,12870,12868,12869,84
2013/11/21,11:56:00,12868,12869,12866,12866,130
2013/11/21,11:57:00,12866,12867,12865,12866,192
2013/11/21,11:58:00,12867,12868,12866,12866,130
2013/11/21,11:59:00,12866,12866,12865,12866,51
2013/11/21,12:00:00,12866,12868,12864,12867,261
2013/11/21,12:01:00,12866,12868,12866,12868,66
2013/11/21,12:02:00,12868,12869,12868,12868,56
2013/11/21,12:03:00,12868,12872,12868,12870,203
2013/11/21,12:04:00,12870,12873,12869,12872,152
2013/11/21,12:05:00,12872,12872,12870,12871,52
2013/11/21,12:06:00,12871,12872,12871,12871,27
2013/11/21,12:07:00,12871,12871,12870,12871,56
2013/11/21,12:08:00,12871,12871,12867,12867,144
2013/11/21,12:09:00,12867,12868,12865,12868,120
2013/11/21,12:10:00,12868,12869,12867,12869,61
2013/11/21,12:11:00,12868,12869,12866,12866,82
2013/11/21,12:12:00,12867,12868,12867,12868,90
2013/11/21,12:13:00,12868,12869,12868,12869,37
2013/11/21,12:14:00,12869,12869,12866,12866,39
2013/11/21,12:15:00,12867,12867,12863,12863,288
2013/11/21,12:16:00,12863,12868,12863,12867,198
2013/11/21,12:17:00,12868,12868,12867,12867,72
2013/11/21,12:18:00,12867,12868,12866,12868,75
2013/11/21,12:19:00,12867,12869,12867,12869,63
2013/11/21,12:20:00,12869,12869,12868,12868,46
2013/11/21,12:21:00,12868,12868,12867,12867,29
2013/11/21,12:22:00,12867,12868,12867,12867,73
2013/11/21,12:23:00,12867,12868,12867,12867,28
2013/11/21,12:24:00,12868,12868,12867,12867,29
2013/11/21,12:25:00,12868,12868,12867,12867,17
2013/11/21,12:26:00,12868,12868,12867,12867,18
2013/11/21,12:27:00,12868,12868,12867,12867,10
2013/11/21,12:28:00,12867,12867,12865,12865,95
2013/11/21,12:29:00,12865,12866,12864,12865,150
2013/11/21,12:30:00,12866,12866,12864,12866,168
2013/11/21,12:31:00,12865,12866,12864,12864,141
2013/11/21,12:32:00,12864,12866,12864,12865,113
2013/11/21,12:33:00,12865,12865,12864,12864,53
2013/11/21,12:34:00,12865,12865,12861,12862,332
2013/11/21,12:35:00,12862,12863,12860,12861,184
2013/11/21,12:36:00,12862,12863,12861,12862,146
2013/11/21,12:37:00,12862,12863,12861,12862,68
2013/11/21,12:38:00,12862,12865,12862,12865,182
2013/11/21,12:39:00,12864,12865,12863,12865,89
2013/11/21,12:40:00,12864,12865,12864,12864,42
2013/11/21,12:41:00,12864,12865,12862,12863,107
2013/11/21,12:42:00,12863,12863,12861,12862,48
2013/11/21,12:43:00,12862,12863,12861,12862,68
2013/11/21,12:44:00,12863,12864,12862,12863,85
2013/11/21,12:45:00,12863,12865,12863,12864,85
2013/11/21,12:46:00,12864,12865,12863,12865,86
2013/11/21,12:47:00,12865,12865,12864,12865,23
2013/11/21,12:48:00,12865,12866,12864,12866,200
2013/11/21,12:49:00,12866,12867,12862,12863,227
2013/11/21,12:50:00,12863,12863,12861,12862,143
2013/11/21,12:51:00,12862,12863,12862,12863,95
2013/11/21,12:52:00,12863,12864,12861,12861,81
2013/11/21,12:53:00,12861,12862,12861,12861,42
2013/11/21,12:54:00,12861,12862,12861,12861,67
2013/11/21,12:55:00,12862,12862,12858,12859,402
2013/11/21,12:56:00,12859,12861,12859,12861,164
2013/11/21,12:57:00,12860,12861,12859,12860,82
2013/11/21,12:58:00,12860,12860,12859,12860,98
2013/11/21,12:59:00,12860,12861,12860,12861,78
2013/11/21,13:00:00,12861,12861,12859,12860,98
2013/11/21,13:01:00,12859,12860,12856,12858,342
2013/11/21,13:02:00,12858,12859,12855,12855,277
2013/11/21,13:03:00,12855,12856,12850,12851,815
2013/11/21,13:04:00,12851,12853,12850,12852,394
2013/11/21,13:05:00,12851,12855,12851,12855,267
2013/11/21,13:06:00,12855,12857,12854,12856,337
2013/11/21,13:07:00,12855,12861,12855,12860,553
2013/11/21,13:08:00,12859,12860,12858,12859,164
2013/11/21,13:09:00,12860,12860,12857,12859,221
2013/11/21,13:10:00,12859,12862,12859,12862,309
2013/11/21,13:11:00,12861,12862,12857,12858,257
2013/11/21,13:12:00,12858,12860,12858,12859,66
2013/11/21,13:13:00,12860,12866,12859,12864,555
2013/11/21,13:14:00,12863,12866,12861,12862,347
2013/11/21,13:15:00,12863,12863,12861,12863,159
2013/11/21,13:16:00,12863,12873,12863,12868,1141
2013/11/21,13:17:00,12867,12869,12867,12867,190
2013/11/21,13:18:00,12867,12868,12864,12865,229
2013/11/21,13:19:00,12866,12869,12866,12866,272
2013/11/21,13:20:00,12866,12866,12863,12863,293
2013/11/21,13:21:00,12864,12866,12863,12864,182
2013/11/21,13:22:00,12864,12865,12862,12863,149
2013/11/21,13:23:00,12862,12864,12861,12861,149
2013/11/21,13:24:00,12862,12863,12859,12861,239
2013/11/21,13:25:00,12861,12863,12861,12862,123
2013/11/21,13:26:00,12862,12864,12860,12864,410
2013/11/21,13:27:00,12864,12864,12860,12860,175
2013/11/21,13:28:00,12861,12862,12860,12860,119
2013/11/21,13:29:00,12861,12863,12860,12860,249
2013/11/21,13:30:00,12860,12867,12859,12865,874
2013/11/21,13:31:00,12864,12867,12862,12863,621
2013/11/21,13:32:00,12864,12865,12861,12861,351
2013/11/21,13:33:00,12862,12863,12861,12862,155
2013/11/21,13:34:00,12863,12865,12862,12862,307
2013/11/21,13:35:00,12864,12864,12862,12864,221
2013/11/21,13:36:00,12863,12869,12863,12867,927
2013/11/21,13:37:00,12867,12868,12866,12866,179
2013/11/21,13:38:00,12867,12868,12866,12867,269
2013/11/21,13:39:00,12868,12868,12866,12867,246
2013/11/21,13:40:00,12867,12870,12867,12870,616
2013/11/21,13:41:00,12870,12872,12869,12869,515
2013/11/21,13:42:00,12870,12870,12867,12868,328
2013/11/21,13:43:00,12867,12868,12865,12866,343
2013/11/21,13:44:00,12866,12866,12864,12865,496
2013/11/21,13:45:00,12866,12868,12865,12866,1269
