Date,Time,Open,High,Low,Close,Volume
2013/11/18,10:26:00,12980,12982,12980,12982,66
2013/11/18,10:27:00,12981,12982,12981,12982,36
2013/11/18,10:28:00,12981,12984,12981,12984,212
2013/11/18,10:29:00,12984,12984,12983,12984,146
2013/11/18,10:30:00,12983,12984,12981,12982,151
2013/11/18,10:31:00,12982,12984,12982,12984,60
2013/11/18,10:32:00,12983,12985,12983,12984,92
2013/11/18,10:33:00,12984,12985,12982,12984,112
2013/11/18,10:34:00,12984,12984,12982,12984,83
2013/11/18,10:35:00,12983,12985,12983,12985,125
2013/11/18,10:36:00,12985,12987,12985,12986,178
2013/11/18,10:37:00,12986,12988,12985,12987,212
2013/11/18,10:38:00,12987,12987,12984,12985,151
2013/11/18,10:39:00,12985,12985,12982,12983,192
2013/11/18,10:40:00,12983,12984,12981,12981,200
2013/11/18,10:41:00,12981,12983,12981,12983,88
2013/11/18,10:42:00,12983,12983,12981,12981,176
2013/11/18,10:43:00,12982,12982,12979,12980,221
2013/11/18,10:44:00,12980,12982,12979,12981,96
2013/11/18,10:45:00,12981,12982,12980,12981,93
2013/11/18,10:46:00,12980,12981,12978,12979,133
2013/11/18,10:47:00,12979,12980,12978,12978,95
2013/11/18,10:48:00,12978,12980,12977,12979,355
2013/11/18,10:49:00,12980,12982,12979,12982,146
2013/11/18,10:50:00,12981,12981,12980,12981,54
2013/11/18,10:51:00,12980,12981,12979,12979,94
2013/11/18,10:52:00,12979,12983,12979,12983,250
2013/11/18,10:53:00,12983,12984,12982,12984,111
2013/11/18,10:54:00,12983,12984,12982,12983,94
2013/11/18,10:55:00,12983,12983,12980,12980,179
2013/11/18,10:56:00,12979,12981,12979,12979,91
2013/11/18,10:57:00,12979,12979,12978,12979,156
2013/11/18,10:58:00,12979,12979,12978,12978,57
2013/11/18,10:59:00,12978,12979,12973,12976,677
2013/11/18,11:00:00,12975,12975,12967,12970,975
2013/11/18,11:01:00,12970,12971,12962,12965,1361
2013/11/18,11:02:00,12965,12967,12963,12967,413
2013/11/18,11:03:00,12967,12967,12965,12967,176
2013/11/18,11:04:00,12967,12967,12964,12966,286
2013/11/18,11:05:00,12966,12967,12964,12965,219
2013/11/18,11:06:00,12965,12968,12963,12968,450
2013/11/18,11:07:00,12967,12971,12967,12970,289
2013/11/18,11:08:00,12970,12972,12969,12970,235
2013/11/18,11:09:00,12970,12971,12968,12969,139
2013/11/18,11:10:00,12969,12970,12968,12969,86
2013/11/18,11:11:00,12970,12971,12968,12970,130
2013/11/18,11:12:00,12970,12971,12969,12970,43
2013/11/18,11:13:00,12969,12970,12968,12968,75
2013/11/18,11:14:00,12968,12969,12964,12965,323
2013/11/18,11:15:00,12965,12966,12963,12965,166
2013/11/18,11:16:00,12964,12967,12963,12967,299
2013/11/18,11:17:00,12967,12967,12965,12966,70
2013/11/18,11:18:00,12966,12966,12963,12963,185
2013/11/18,11:19:00,12964,12967,12963,12966,128
2013/11/18,11:20:00,12966,12967,12965,12966,54
2013/11/18,11:21:00,12966,12966,12965,12965,38
2013/11/18,11:22:00,12965,12966,12964,12966,129
2013/11/18,11:23:00,12965,12966,12965,12966,91
2013/11/18,11:24:00,12965,12968,12965,12968,115
2013/11/18,11:25:00,12968,12969,12967,12969,197
2013/11/18,11:26:00,12970,12970,12968,12969,164
2013/11/18,11:27:00,12969,12970,12968,12968,43
2013/11/18,11:28:00,12969,12969,12964,12964,300
2013/11/18,11:29:00,12964,12967,12964,12967,74
2013/11/18,11:30:00,12966,12967,12956,12960,1363
2013/11/18,11:31:00,12960,12961,12953,12959,1037
2013/11/18,11:32:00,12959,12960,12957,12959,170
2013/11/18,11:33:00,12959,12961,12958,12960,140
2013/11/18,11:34:00,12960,12961,12958,12959,124
2013/11/18,11:35:00,12959,12960,12958,12960,116
2013/11/18,11:36:00,12960,12962,12959,12962,178
2013/11/18,11:37:00,12961,12965,12961,12965,280
2013/11/18,11:38:00,12964,12966,12963,12965,233
2013/11/18,11:39:00,12964,12965,12964,12965,106
2013/11/18,11:40:00,12964,12965,12958,12960,280
2013/11/18,11:41:00,12960,12963,12958,12962,170
2013/11/18,11:42:00,12963,12963,12962,12963,35
2013/11/18,11:43:00,12963,12963,12962,12962,29
2013/11/18,11:44:00,12962,12966,12962,12965,315
2013/11/18,11:45:00,12965,12966,12963,12964,57
2013/11/18,11:46:00,12965,12965,12963,12964,67
2013/11/18,11:47:00,12964,12967,12964,12967,248
2013/11/18,11:48:00,12967,12968,12965,12968,266
2013/11/18,11:49:00,12968,12968,12966,12966,79
2013/11/18,11:50:00,12967,12967,12965,12966,57
2013/11/18,11:51:00,12966,12966,12965,12965,24
2013/11/18,11:52:00,12965,12967,12965,12966,79
2013/11/18,11:53:00,12967,12967,12966,12967,14
2013/11/18,11:54:00,12966,12967,12966,12967,25
2013/11/18,11:55:00,12967,12967,12966,12967,81
2013/11/18,11:56:00,12967,12969,12967,12968,247
2013/11/18,11:57:00,12968,12968,12965,12965,140
2013/11/18,11:58:00,12966,12966,12965,12966,27
2013/11/18,11:59:00,12966,12967,12965,12967,41
2013/11/18,12:00:00,12966,12967,12966,12967,69
2013/11/18,12:01:00,12966,12967,12964,12965,139
2013/11/18,12:02:00,12965,12966,12964,12964,101
2013/11/18,12:03:00,12964,12965,12963,12963,114
2013/11/18,12:04:00,12963,12964,12963,12964,30
2013/11/18,12:05:00,12964,12966,12964,12966,61
2013/11/18,12:06:00,12966,12966,12965,12965,21
2013/11/18,12:07:00,12966,12966,12965,12966,13
2013/11/18,12:08:00,12966,12966,12963,12964,171
2013/11/18,12:09:00,12963,12965,12963,12964,77
2013/11/18,12:10:00,12964,12966,12963,12964,51
2013/11/18,12:11:00,12964,12965,12963,12964,49
2013/11/18,12:12:00,12964,12965,12964,12965,15
2013/11/18,12:13:00,12965,12965,12964,12965,6
2013/11/18,12:14:00,12964,12965,12964,12964,10
2013/11/18,12:15:00,12965,12967,12965,12966,162
2013/11/18,12:16:00,12966,12969,12966,12968,240
2013/11/18,12:17:00,12968,12969,12967,12969,88
2013/11/18,12:18:00,12969,12969,12968,12968,62
2013/11/18,12:19:00,12968,12970,12968,12969,115
2013/11/18,12:20:00,12970,12971,12969,12970,149
2013/11/18,12:21:00,12971,12975,12970,12972,539
2013/11/18,12:22:00,12972,12973,12972,12972,74
2013/11/18,12:23:00,12973,12973,12968,12968,219
2013/11/18,12:24:00,12969,12970,12969,12970,72
2013/11/18,12:25:00,12970,12972,12970,12971,65
2013/11/18,12:26:00,12971,12972,12971,12972,51
2013/11/18,12:27:00,12971,12972,12971,12972,25
2013/11/18,12:28:00,12972,12972,12971,12972,48
2013/11/18,12:29:00,12972,12973,12971,12971,113
2013/11/18,12:30:00,12971,12972,12970,12970,69
2013/11/18,12:31:00,12971,12971,12970,12971,32
2013/11/18,12:32:00,12971,12972,12971,12971,24
2013/11/18,12:33:00,12971,12972,12970,12971,97
2013/11/18,12:34:00,12971,12971,12967,12967,221
2013/11/18,12:35:00,12967,12968,12966,12966,145
2013/11/18,12:36:00,12966,12969,12966,12968,103
2013/11/18,12:37:00,12969,12970,12968,12969,86
2013/11/18,12:38:00,12968,12969,12967,12969,58
2013/11/18,12:39:00,12968,12968,12967,12967,85
2013/11/18,12:40:00,12967,12967,12965,12967,165
2013/11/18,12:41:00,12967,12968,12966,12967,59
2013/11/18,12:42:00,12966,12967,12965,12965,40
2013/11/18,12:43:00,12966,12966,12965,12966,62
2013/11/18,12:44:00,12965,12966,12963,12964,196
2013/11/18,12:45:00,12964,12965,12963,12964,121
2013/11/18,12:46:00,12963,12964,12961,12963,243
2013/11/18,12:47:00,12963,12964,12963,12963,50
2013/11/18,12:48:00,12963,12963,12962,12962,86
2013/11/18,12:49:00,12962,12963,12960,12961,226
2013/11/18,12:50:00,12961,12961,12959,12960,167
2013/11/18,12:51:00,12959,12959,12957,12959,324
2013/11/18,12:52:00,12958,12962,12958,12962,226
2013/11/18,12:53:00,12962,12963,12961,12962,138
2013/11/18,12:54:00,12963,12963,12961,12961,83
2013/11/18,12:55:00,12962,12964,12961,12963,143
2013/11/18,12:56:00,12963,12964,12962,12964,72
2013/11/18,12:57:00,12963,12965,12963,12965,123
2013/11/18,12:58:00,12964,12965,12963,12964,87
2013/11/18,12:59:00,12964,12965,12964,12964,23
2013/11/18,13:00:00,12964,12965,12964,12964,70
2013/11/18,13:01:00,12964,12964,12962,12962,48
2013/11/18,13:02:00,12962,12963,12962,12963,49
2013/11/18,13:03:00,12962,12963,12962,12963,15
2013/11/18,13:04:00,12962,12963,12961,12962,51
2013/11/18,13:05:00,12962,12968,12962,12968,481
2013/11/18,13:06:00,12967,12969,12967,12968,203
2013/11/18,13:07:00,12967,12971,12967,12971,309
2013/11/18,13:08:00,12971,12971,12968,12969,100
2013/11/18,13:09:00,12968,12969,12967,12969,124
2013/11/18,13:10:00,12969,12969,12968,12968,56
2013/11/18,13:11:00,12968,12969,12968,12969,48
2013/11/18,13:12:00,12969,12970,12969,12969,87
2013/11/18,13:13:00,12969,12970,12969,12969,52
2013/11/18,13:14:00,12968,12969,12968,12969,70
2013/11/18,13:15:00,12968,12969,12966,12967,67
2013/11/18,13:16:00,12967,12968,12966,12966,90
2013/11/18,13:17:00,12966,12971,12966,12971,296
2013/11/18,13:18:00,12971,12971,12967,12968,169
2013/11/18,13:19:00,12968,12969,12967,12968,115
2013/11/18,13:20:00,12968,12969,12967,12968,28
2013/11/18,13:21:00,12968,12970,12967,12967,171
2013/11/18,13:22:00,12966,12967,12963,12964,356
2013/11/18,13:23:00,12964,12966,12964,12965,117
2013/11/18,13:24:00,12965,12966,12964,12965,167
2013/11/18,13:25:00,12965,12966,12964,12966,148
2013/11/18,13:26:00,12967,12969,12966,12967,249
2013/11/18,13:27:00,12967,12970,12967,12968,220
2013/11/18,13:28:00,12968,12969,12967,12969,129
2013/11/18,13:29:00,12969,12970,12968,12968,139
2013/11/18,13:30:00,12969,12969,12966,12968,163
2013/11/18,13:31:00,12967,12968,12965,12966,323
2013/11/18,13:32:00,12965,12968,12964,12967,289
2013/11/18,13:33:00,12968,12968,12966,12967,129
2013/11/18,13:34:00,12967,12968,12966,12966,79
2013/11/18,13:35:00,12966,12967,12965,12965,128
2013/11/18,13:36:00,12965,12967,12965,12967,101
2013/11/18,13:37:00,12966,12967,12966,12966,104
2013/11/18,13:38:00,12966,12966,12963,12963,324
2013/11/18,13:39:00,12964,12964,12961,12962,304
2013/11/18,13:40:00,12963,12963,12961,12962,202
2013/11/18,13:41:00,12961,12963,12961,12962,240
2013/11/18,13:42:00,12963,12963,12962,12963,144
2013/11/18,13:43:00,12963,12964,12962,12964,289
2013/11/18,13:44:00,12964,12966,12963,12965,416
2013/11/18,13:45:00,12966,12966,12963,12964,760
