Date,Time,Open,High,Low,Close,Volume
2013/11/01,11:36:00,13168,13170,13167,13169,124
2013/11/01,11:37:00,13169,13172,13168,13172,200
2013/11/01,11:38:00,13171,13172,13169,13169,42
2013/11/01,11:39:00,13169,13170,13169,13169,30
2013/11/01,11:40:00,13169,13170,13167,13168,152
2013/11/01,11:41:00,13168,13168,13167,13168,43
2013/11/01,11:42:00,13168,13169,13166,13166,218
2013/11/01,11:43:00,13167,13167,13165,13165,208
2013/11/01,11:44:00,13165,13165,13162,13165,348
2013/11/01,11:45:00,13165,13167,13164,13164,128
2013/11/01,11:46:00,13164,13165,13162,13165,175
2013/11/01,11:47:00,13164,13169,13164,13167,191
2013/11/01,11:48:00,13166,13168,13166,13166,80
2013/11/01,11:49:00,13165,13165,13164,13164,147
2013/11/01,11:50:00,13165,13165,13163,13165,81
2013/11/01,11:51:00,13165,13165,13162,13162,138
2013/11/01,11:52:00,13162,13164,13162,13164,65
2013/11/01,11:53:00,13164,13166,13160,13160,266
2013/11/01,11:54:00,13160,13161,13157,13159,642
2013/11/01,11:55:00,13159,13161,13158,13160,191
2013/11/01,11:56:00,13160,13162,13160,13162,131
2013/11/01,11:57:00,13161,13161,13159,13160,130
2013/11/01,11:58:00,13160,13161,13159,13159,122
2013/11/01,11:59:00,13159,13160,13157,13158,228
2013/11/01,12:00:00,13158,13159,13157,13159,107
2013/11/01,12:01:00,13158,13160,13158,13159,93
2013/11/01,12:02:00,13159,13159,13158,13158,75
2013/11/01,12:03:00,13158,13159,13158,13159,63
2013/11/01,12:04:00,13159,13160,13159,13159,53
2013/11/01,12:05:00,13159,13160,13158,13158,52
2013/11/01,12:06:00,13159,13163,13158,13161,254
2013/11/01,12:07:00,13161,13163,13160,13162,116
2013/11/01,12:08:00,13162,13164,13162,13162,187
2013/11/01,12:09:00,13162,13162,13161,13162,85
2013/11/01,12:10:00,13161,13163,13161,13163,49
2013/11/01,12:11:00,13163,13163,13158,13160,193
2013/11/01,12:12:00,13160,13161,13159,13160,63
2013/11/01,12:13:00,13160,13161,13159,13160,59
2013/11/01,12:14:00,13160,13160,13159,13160,40
2013/11/01,12:15:00,13159,13160,13159,13160,49
2013/11/01,12:16:00,13160,13161,13159,13161,69
2013/11/01,12:17:00,13160,13162,13160,13162,74
2013/11/01,12:18:00,13161,13162,13161,13162,37
2013/11/01,12:19:00,13162,13163,13161,13163,67
2013/11/01,12:20:00,13162,13163,13162,13163,59
2013/11/01,12:21:00,13163,13163,13162,13163,60
2013/11/01,12:22:00,13163,13164,13162,13162,101
2013/11/01,12:23:00,13162,13163,13162,13163,96
2013/11/01,12:24:00,13163,13163,13162,13163,22
2013/11/01,12:25:00,13162,13163,13162,13162,67
2013/11/01,12:26:00,13163,13163,13163,13163,77
2013/11/01,12:27:00,13163,13164,13163,13163,27
2013/11/01,12:28:00,13164,13164,13163,13164,23
2013/11/01,12:29:00,13164,13164,13163,13164,129
2013/11/01,12:30:00,13164,13166,13164,13166,154
2013/11/01,12:31:00,13166,13168,13165,13166,231
2013/11/01,12:32:00,13167,13167,13165,13165,59
2013/11/01,12:33:00,13165,13166,13165,13166,47
2013/11/01,12:34:00,13166,13167,13165,13167,65
2013/11/01,12:35:00,13167,13168,13167,13167,58
2013/11/01,12:36:00,13167,13172,13167,13170,660
2013/11/01,12:37:00,13170,13173,13170,13170,337
2013/11/01,12:38:00,13171,13171,13167,13167,163
2013/11/01,12:39:00,13167,13169,13167,13168,63
2013/11/01,12:40:00,13169,13169,13168,13168,88
2013/11/01,12:41:00,13168,13169,13168,13169,63
2013/11/01,12:42:00,13168,13169,13167,13167,56
2013/11/01,12:43:00,13167,13168,13164,13164,256
2013/11/01,12:44:00,13164,13166,13163,13165,197
2013/11/01,12:45:00,13165,13166,13165,13165,79
2013/11/01,12:46:00,13165,13165,13164,13164,76
2013/11/01,12:47:00,13164,13165,13162,13162,154
2013/11/01,12:48:00,13162,13162,13160,13161,341
2013/11/01,12:49:00,13161,13162,13160,13162,44
2013/11/01,12:50:00,13162,13163,13161,13162,84
2013/11/01,12:51:00,13162,13162,13159,13160,163
2013/11/01,12:52:00,13159,13160,13158,13160,231
2013/11/01,12:53:00,13159,13160,13159,13160,125
2013/11/01,12:54:00,13160,13161,13160,13161,39
2013/11/01,12:55:00,13160,13162,13159,13161,125
2013/11/01,12:56:00,13161,13162,13160,13160,133
2013/11/01,12:57:00,13160,13161,13160,13160,59
2013/11/01,12:58:00,13160,13161,13160,13160,84
2013/11/01,12:59:00,13160,13160,13159,13159,42
2013/11/01,13:00:00,13159,13161,13159,13160,97
2013/11/01,13:01:00,13159,13165,13159,13165,293
2013/11/01,13:02:00,13165,13168,13162,13164,296
2013/11/01,13:03:00,13163,13164,13163,13164,20
2013/11/01,13:04:00,13163,13164,13162,13162,93
2013/11/01,13:05:00,13163,13164,13163,13163,65
2013/11/01,13:06:00,13163,13165,13162,13162,98
2013/11/01,13:07:00,13162,13163,13160,13161,233
2013/11/01,13:08:00,13160,13161,13159,13160,55
2013/11/01,13:09:00,13160,13161,13158,13161,224
2013/11/01,13:10:00,13161,13162,13159,13161,154
2013/11/01,13:11:00,13161,13162,13159,13160,155
2013/11/01,13:12:00,13159,13161,13159,13160,90
2013/11/01,13:13:00,13159,13161,13159,13160,95
2013/11/01,13:14:00,13160,13162,13160,13161,148
2013/11/01,13:15:00,13160,13162,13160,13162,83
2013/11/01,13:16:00,13162,13165,13161,13161,478
2013/11/01,13:17:00,13161,13162,13160,13161,85
2013/11/01,13:18:00,13161,13161,13159,13159,155
2013/11/01,13:19:00,13160,13161,13155,13156,641
2013/11/01,13:20:00,13156,13159,13156,13158,265
2013/11/01,13:21:00,13159,13160,13154,13154,428
2013/11/01,13:22:00,13154,13156,13153,13154,441
2013/11/01,13:23:00,13154,13156,13153,13155,214
2013/11/01,13:24:00,13156,13156,13153,13153,160
2013/11/01,13:25:00,13153,13154,13152,13154,333
2013/11/01,13:26:00,13154,13158,13154,13158,498
2013/11/01,13:27:00,13157,13160,13157,13160,255
2013/11/01,13:28:00,13159,13161,13157,13158,391
2013/11/01,13:29:00,13158,13160,13156,13158,297
2013/11/01,13:30:00,13158,13160,13155,13160,631
2013/11/01,13:31:00,13160,13161,13157,13158,524
2013/11/01,13:32:00,13158,13159,13154,13156,407
2013/11/01,13:33:00,13155,13156,13154,13155,315
2013/11/01,13:34:00,13155,13158,13154,13158,306
2013/11/01,13:35:00,13158,13159,13157,13158,288
2013/11/01,13:36:00,13158,13161,13157,13161,579
2013/11/01,13:37:00,13161,13163,13160,13162,491
2013/11/01,13:38:00,13162,13166,13162,13165,569
2013/11/01,13:39:00,13165,13166,13164,13165,363
2013/11/01,13:40:00,13165,13169,13165,13168,712
2013/11/01,13:41:00,13169,13170,13164,13165,535
2013/11/01,13:42:00,13166,13167,13165,13166,287
2013/11/01,13:43:00,13166,13168,13165,13168,281
2013/11/01,13:44:00,13168,13168,13165,13165,459
2013/11/01,13:45:00,13166,13168,13165,13168,1198
