Date,Time,Open,High,Low,Close,Volume
2013/11/27,10:29:00,13059,13062,13059,13062,141
2013/11/27,10:30:00,13061,13062,13061,13062,107
2013/11/27,10:31:00,13061,13062,13060,13061,73
2013/11/27,10:32:00,13061,13061,13059,13059,89
2013/11/27,10:33:00,13059,13061,13059,13060,51
2013/11/27,10:34:00,13060,13061,13060,13061,25
2013/11/27,10:35:00,13060,13061,13059,13059,64
2013/11/27,10:36:00,13060,13060,13059,13059,30
2013/11/27,10:37:00,13059,13059,13058,13058,61
2013/11/27,10:38:00,13058,13060,13058,13060,127
2013/11/27,10:39:00,13060,13060,13058,13058,50
2013/11/27,10:40:00,13058,13059,13055,13056,261
2013/11/27,10:41:00,13056,13058,13056,13057,64
2013/11/27,10:42:00,13056,13060,13056,13059,133
2013/11/27,10:43:00,13059,13064,13058,13064,435
2013/11/27,10:44:00,13065,13068,13064,13065,531
2013/11/27,10:45:00,13066,13067,13065,13066,107
2013/11/27,10:46:00,13066,13069,13065,13069,353
2013/11/27,10:47:00,13069,13069,13067,13067,150
2013/11/27,10:48:00,13067,13069,13067,13068,98
2013/11/27,10:49:00,13068,13068,13066,13066,88
2013/11/27,10:50:00,13066,13067,13065,13065,70
2013/11/27,10:51:00,13066,13066,13065,13065,64
2013/11/27,10:52:00,13065,13066,13064,13065,79
2013/11/27,10:53:00,13066,13066,13065,13066,61
2013/11/27,10:54:00,13067,13069,13066,13069,212
2013/11/27,10:55:00,13069,13070,13068,13068,150
2013/11/27,10:56:00,13068,13069,13066,13066,55
2013/11/27,10:57:00,13067,13069,13066,13067,91
2013/11/27,10:58:00,13068,13069,13067,13068,79
2013/11/27,10:59:00,13069,13069,13067,13068,63
2013/11/27,11:00:00,13069,13071,13068,13070,184
2013/11/27,11:01:00,13070,13073,13069,13073,358
2013/11/27,11:02:00,13072,13073,13071,13072,266
2013/11/27,11:03:00,13072,13072,13070,13071,97
2013/11/27,11:04:00,13070,13078,13070,13076,966
2013/11/27,11:05:00,13077,13081,13076,13081,929
2013/11/27,11:06:00,13080,13082,13077,13077,486
2013/11/27,11:07:00,13077,13080,13077,13079,373
2013/11/27,11:08:00,13080,13081,13079,13081,254
2013/11/27,11:09:00,13081,13082,13079,13079,181
2013/11/27,11:10:00,13080,13082,13080,13082,202
2013/11/27,11:11:00,13082,13083,13080,13081,426
2013/11/27,11:12:00,13082,13085,13081,13085,487
2013/11/27,11:13:00,13085,13086,13083,13084,398
2013/11/27,11:14:00,13085,13085,13083,13084,298
2013/11/27,11:15:00,13083,13087,13083,13085,517
2013/11/27,11:16:00,13086,13087,13083,13083,475
2013/11/27,11:17:00,13083,13084,13082,13084,240
2013/11/27,11:18:00,13083,13085,13083,13084,175
2013/11/27,11:19:00,13083,13084,13081,13081,271
2013/11/27,11:20:00,13081,13082,13079,13080,329
2013/11/27,11:21:00,13081,13083,13080,13082,209
2013/11/27,11:22:00,13083,13083,13080,13081,139
2013/11/27,11:23:00,13080,13082,13080,13081,133
2013/11/27,11:24:00,13082,13082,13079,13080,184
2013/11/27,11:25:00,13079,13081,13079,13080,126
2013/11/27,11:26:00,13080,13081,13079,13081,102
2013/11/27,11:27:00,13080,13081,13079,13079,99
2013/11/27,11:28:00,13080,13080,13079,13080,40
2013/11/27,11:29:00,13080,13080,13077,13078,291
2013/11/27,11:30:00,13078,13078,13076,13076,150
2013/11/27,11:31:00,13078,13078,13076,13077,205
2013/11/27,11:32:00,13077,13079,13077,13078,93
2013/11/27,11:33:00,13079,13079,13076,13077,221
2013/11/27,11:34:00,13077,13077,13073,13074,395
2013/11/27,11:35:00,13073,13076,13072,13076,295
2013/11/27,11:36:00,13075,13077,13075,13076,103
2013/11/27,11:37:00,13076,13077,13076,13077,32
2013/11/27,11:38:00,13076,13077,13076,13077,73
2013/11/27,11:39:00,13077,13079,13076,13079,95
2013/11/27,11:40:00,13078,13079,13078,13078,130
2013/11/27,11:41:00,13078,13086,13078,13084,858
2013/11/27,11:42:00,13084,13085,13083,13084,163
2013/11/27,11:43:00,13083,13084,13082,13082,181
2013/11/27,11:44:00,13082,13084,13082,13082,98
2013/11/27,11:45:00,13081,13083,13081,13082,137
2013/11/27,11:46:00,13082,13083,13080,13081,128
2013/11/27,11:47:00,13080,13082,13080,13081,181
2013/11/27,11:48:00,13082,13083,13081,13081,42
2013/11/27,11:49:00,13081,13082,13081,13081,92
2013/11/27,11:50:00,13081,13081,13079,13080,131
2013/11/27,11:51:00,13080,13081,13079,13081,58
2013/11/27,11:52:00,13080,13082,13080,13082,67
2013/11/27,11:53:00,13082,13083,13081,13081,80
2013/11/27,11:54:00,13081,13082,13080,13080,122
2013/11/27,11:55:00,13081,13081,13077,13078,320
2013/11/27,11:56:00,13078,13079,13078,13078,77
2013/11/27,11:57:00,13078,13079,13078,13078,78
2013/11/27,11:58:00,13078,13078,13075,13076,244
2013/11/27,11:59:00,13076,13076,13072,13075,528
2013/11/27,12:00:00,13074,13076,13074,13075,138
2013/11/27,12:01:00,13076,13078,13075,13077,165
2013/11/27,12:02:00,13078,13078,13075,13076,89
2013/11/27,12:03:00,13075,13076,13074,13076,78
2013/11/27,12:04:00,13075,13076,13074,13075,48
2013/11/27,12:05:00,13074,13077,13074,13075,105
2013/11/27,12:06:00,13075,13077,13075,13076,61
2013/11/27,12:07:00,13076,13077,13076,13076,30
2013/11/27,12:08:00,13077,13077,13076,13077,15
2013/11/27,12:09:00,13076,13078,13076,13078,48
2013/11/27,12:10:00,13078,13078,13077,13078,69
2013/11/27,12:11:00,13077,13078,13076,13077,87
2013/11/27,12:12:00,13076,13077,13074,13075,150
2013/11/27,12:13:00,13075,13076,13074,13075,85
2013/11/27,12:14:00,13075,13076,13075,13076,45
2013/11/27,12:15:00,13077,13077,13073,13073,243
2013/11/27,12:16:00,13073,13076,13073,13076,69
2013/11/27,12:17:00,13076,13076,13075,13075,15
2013/11/27,12:18:00,13075,13082,13075,13081,444
2013/11/27,12:19:00,13080,13082,13080,13081,139
2013/11/27,12:20:00,13081,13081,13079,13081,125
2013/11/27,12:21:00,13081,13081,13080,13081,144
2013/11/27,12:22:00,13081,13082,13080,13081,102
2013/11/27,12:23:00,13080,13080,13079,13080,67
2013/11/27,12:24:00,13080,13081,13080,13080,95
2013/11/27,12:25:00,13080,13081,13080,13080,60
2013/11/27,12:26:00,13080,13081,13078,13079,127
2013/11/27,12:27:00,13078,13081,13078,13079,88
2013/11/27,12:28:00,13080,13080,13079,13080,22
2013/11/27,12:29:00,13079,13080,13079,13079,24
2013/11/27,12:30:00,13079,13079,13078,13078,30
2013/11/27,12:31:00,13078,13079,13077,13077,44
2013/11/27,12:32:00,13077,13078,13076,13077,55
2013/11/27,12:33:00,13077,13078,13076,13076,71
2013/11/27,12:34:00,13076,13077,13075,13076,68
2013/11/27,12:35:00,13076,13077,13076,13076,31
2013/11/27,12:36:00,13076,13076,13076,13076,36
2013/11/27,12:37:00,13076,13079,13075,13078,146
2013/11/27,12:38:00,13079,13081,13079,13081,200
2013/11/27,12:39:00,13081,13082,13078,13079,90
2013/11/27,12:40:00,13080,13081,13079,13081,130
2013/11/27,12:41:00,13081,13082,13080,13082,107
2013/11/27,12:42:00,13082,13082,13080,13080,33
2013/11/27,12:43:00,13080,13081,13080,13080,16
2013/11/27,12:44:00,13081,13081,13080,13080,35
2013/11/27,12:45:00,13080,13082,13080,13081,97
2013/11/27,12:46:00,13081,13082,13080,13081,56
2013/11/27,12:47:00,13081,13082,13080,13082,65
2013/11/27,12:48:00,13081,13083,13081,13082,295
2013/11/27,12:49:00,13082,13083,13082,13083,78
2013/11/27,12:50:00,13083,13085,13083,13085,291
2013/11/27,12:51:00,13084,13086,13084,13085,304
2013/11/27,12:52:00,13086,13086,13084,13085,233
2013/11/27,12:53:00,13085,13088,13083,13087,526
2013/11/27,12:54:00,13087,13087,13084,13084,169
2013/11/27,12:55:00,13084,13084,13082,13083,134
2013/11/27,12:56:00,13083,13086,13083,13085,120
2013/11/27,12:57:00,13086,13086,13084,13084,54
2013/11/27,12:58:00,13085,13085,13083,13083,73
2013/11/27,12:59:00,13083,13083,13080,13081,139
2013/11/27,13:00:00,13081,13082,13080,13081,76
2013/11/27,13:01:00,13082,13085,13081,13084,174
2013/11/27,13:02:00,13085,13085,13081,13081,121
2013/11/27,13:03:00,13083,13084,13082,13082,87
2013/11/27,13:04:00,13082,13083,13082,13083,50
2013/11/27,13:05:00,13083,13084,13082,13084,113
2013/11/27,13:06:00,13084,13087,13083,13085,275
2013/11/27,13:07:00,13085,13087,13084,13086,124
2013/11/27,13:08:00,13086,13086,13084,13084,147
2013/11/27,13:09:00,13085,13085,13083,13085,151
2013/11/27,13:10:00,13084,13084,13083,13084,72
2013/11/27,13:11:00,13084,13086,13083,13085,177
2013/11/27,13:12:00,13085,13086,13084,13084,111
2013/11/27,13:13:00,13085,13086,13084,13084,144
2013/11/27,13:14:00,13085,13087,13085,13087,158
2013/11/27,13:15:00,13087,13087,13085,13085,153
2013/11/27,13:16:00,13085,13087,13085,13085,200
2013/11/27,13:17:00,13086,13086,13085,13085,161
2013/11/27,13:18:00,13085,13086,13084,13084,152
2013/11/27,13:19:00,13084,13084,13081,13082,402
2013/11/27,13:20:00,13082,13084,13082,13082,102
2013/11/27,13:21:00,13082,13085,13080,13084,418
2013/11/27,13:22:00,13084,13084,13081,13082,152
2013/11/27,13:23:00,13082,13083,13082,13083,26
2013/11/27,13:24:00,13082,13083,13081,13081,85
2013/11/27,13:25:00,13081,13082,13080,13081,151
2013/11/27,13:26:00,13081,13084,13081,13082,290
2013/11/27,13:27:00,13083,13084,13082,13082,151
2013/11/27,13:28:00,13082,13084,13082,13083,277
2013/11/27,13:29:00,13083,13084,13083,13083,179
2013/11/27,13:30:00,13083,13084,13080,13081,406
2013/11/27,13:31:00,13081,13082,13079,13081,525
2013/11/27,13:32:00,13081,13083,13080,13083,455
2013/11/27,13:33:00,13082,13083,13081,13082,124
2013/11/27,13:34:00,13083,13083,13081,13082,185
2013/11/27,13:35:00,13082,13083,13081,13083,191
2013/11/27,13:36:00,13082,13083,13081,13082,274
2013/11/27,13:37:00,13081,13082,13081,13082,302
2013/11/27,13:38:00,13081,13082,13080,13081,209
2013/11/27,13:39:00,13081,13082,13080,13081,231
2013/11/27,13:40:00,13081,13082,13080,13081,296
2013/11/27,13:41:00,13081,13081,13080,13080,278
2013/11/27,13:42:00,13080,13081,13079,13080,436
2013/11/27,13:43:00,13080,13082,13079,13081,351
2013/11/27,13:44:00,13081,13085,13081,13083,608
2013/11/27,13:45:00,13084,13087,13083,13087,1030
