Date,Time,Open,High,Low,Close,Volume
2013/11/25,09:52:00,12988,12988,12986,12987,265
2013/11/25,09:53:00,12987,12989,12987,12989,229
2013/11/25,09:54:00,12989,12990,12988,12989,220
2013/11/25,09:55:00,12988,12990,12980,12982,941
2013/11/25,09:56:00,12983,12984,12980,12982,400
2013/11/25,09:57:00,12982,12983,12979,12981,379
2013/11/25,09:58:00,12980,12982,12979,12982,268
2013/11/25,09:59:00,12981,12982,12974,12975,1053
2013/11/25,10:00:00,12975,12978,12974,12975,325
2013/11/25,10:01:00,12975,12977,12973,12976,381
2013/11/25,10:02:00,12977,12980,12976,12980,368
2013/11/25,10:03:00,12980,12984,12979,12981,549
2013/11/25,10:04:00,12982,12982,12980,12980,154
2013/11/25,10:05:00,12981,12982,12980,12981,91
2013/11/25,10:06:00,12982,12982,12979,12980,172
2013/11/25,10:07:00,12980,12981,12978,12979,115
2013/11/25,10:08:00,12979,12980,12978,12980,132
2013/11/25,10:09:00,12980,12981,12979,12979,108
2013/11/25,10:10:00,12978,12979,12977,12978,137
2013/11/25,10:11:00,12977,12979,12977,12978,213
2013/11/25,10:12:00,12978,12979,12977,12978,99
2013/11/25,10:13:00,12978,12978,12977,12977,116
2013/11/25,10:14:00,12976,12978,12975,12977,246
2013/11/25,10:15:00,12978,12979,12976,12978,236
2013/11/25,10:16:00,12979,12980,12978,12980,109
2013/11/25,10:17:00,12980,12980,12978,12978,100
2013/11/25,10:18:00,12978,12979,12977,12979,110
2013/11/25,10:19:00,12978,12978,12976,12976,81
2013/11/25,10:20:00,12977,12979,12976,12978,135
2013/11/25,10:21:00,12978,12979,12976,12978,130
2013/11/25,10:22:00,12978,12978,12977,12978,45
2013/11/25,10:23:00,12978,12980,12977,12979,127
2013/11/25,10:24:00,12980,12980,12978,12979,155
2013/11/25,10:25:00,12979,12981,12979,12980,177
2013/11/25,10:26:00,12980,12984,12980,12983,328
2013/11/25,10:27:00,12983,12985,12983,12984,362
2013/11/25,10:28:00,12984,12984,12982,12983,177
2013/11/25,10:29:00,12983,12984,12982,12982,82
2013/11/25,10:30:00,12983,12983,12982,12982,44
2013/11/25,10:31:00,12983,12985,12983,12984,160
2013/11/25,10:32:00,12985,12985,12983,12984,130
2013/11/25,10:33:00,12984,12988,12983,12987,634
2013/11/25,10:34:00,12987,12991,12987,12990,488
2013/11/25,10:35:00,12989,12990,12987,12989,199
2013/11/25,10:36:00,12988,12990,12987,12988,171
2013/11/25,10:37:00,12988,12989,12986,12986,118
2013/11/25,10:38:00,12986,12986,12984,12984,156
2013/11/25,10:39:00,12984,12985,12983,12983,104
2013/11/25,10:40:00,12983,12985,12983,12984,85
2013/11/25,10:41:00,12984,12987,12984,12987,121
2013/11/25,10:42:00,12986,12987,12984,12984,150
2013/11/25,10:43:00,12984,12985,12983,12983,53
2013/11/25,10:44:00,12983,12984,12983,12984,63
2013/11/25,10:45:00,12984,12984,12983,12984,53
2013/11/25,10:46:00,12983,12987,12983,12985,195
2013/11/25,10:47:00,12984,12985,12984,12985,33
2013/11/25,10:48:00,12984,12986,12984,12985,86
2013/11/25,10:49:00,12986,12988,12985,12988,129
2013/11/25,10:50:00,12988,12993,12988,12993,393
2013/11/25,10:51:00,12992,12994,12991,12991,319
2013/11/25,10:52:00,12991,12993,12990,12992,133
2013/11/25,10:53:00,12992,12992,12991,12991,101
2013/11/25,10:54:00,12991,12993,12991,12993,80
2013/11/25,10:55:00,12993,12995,12992,12994,211
2013/11/25,10:56:00,12994,12995,12992,12992,215
2013/11/25,10:57:00,12993,12994,12992,12993,90
2013/11/25,10:58:00,12993,12994,12991,12992,112
2013/11/25,10:59:00,12992,12993,12990,12990,135
2013/11/25,11:00:00,12991,12991,12989,12989,128
2013/11/25,11:01:00,12989,12990,12988,12989,160
2013/11/25,11:02:00,12989,12993,12989,12993,159
2013/11/25,11:03:00,12992,12993,12989,12990,203
2013/11/25,11:04:00,12989,12990,12989,12989,30
2013/11/25,11:05:00,12990,12992,12989,12992,102
2013/11/25,11:06:00,12992,12993,12991,12991,110
2013/11/25,11:07:00,12991,12992,12990,12992,19
2013/11/25,11:08:00,12992,12992,12991,12991,53
2013/11/25,11:09:00,12991,12993,12991,12993,67
2013/11/25,11:10:00,12993,12993,12992,12992,63
2013/11/25,11:11:00,12992,12993,12991,12991,60
2013/11/25,11:12:00,12992,12992,12990,12991,61
2013/11/25,11:13:00,12990,12991,12990,12991,68
2013/11/25,11:14:00,12991,12991,12989,12990,54
2013/11/25,11:15:00,12990,12990,12989,12989,20
2013/11/25,11:16:00,12990,12996,12990,12995,490
2013/11/25,11:17:00,12995,12995,12993,12993,120
2013/11/25,11:18:00,12994,12995,12993,12994,71
2013/11/25,11:19:00,12994,12995,12992,12994,133
2013/11/25,11:20:00,12994,12995,12994,12994,43
2013/11/25,11:21:00,12994,12995,12993,12995,55
2013/11/25,11:22:00,12994,12996,12994,12994,239
2013/11/25,11:23:00,12995,12996,12994,12994,161
2013/11/25,11:24:00,12994,12995,12993,12995,50
2013/11/25,11:25:00,12994,12995,12994,12995,51
2013/11/25,11:26:00,12994,12997,12994,12996,251
2013/11/25,11:27:00,12996,12997,12995,12996,125
2013/11/25,11:28:00,12996,12996,12995,12995,59
2013/11/25,11:29:00,12995,12995,12991,12991,233
2013/11/25,11:30:00,12990,12993,12990,12992,100
2013/11/25,11:31:00,12993,12993,12991,12992,73
2013/11/25,11:32:00,12992,12993,12991,12992,70
2013/11/25,11:33:00,12992,12993,12992,12992,26
2013/11/25,11:34:00,12992,12992,12991,12992,52
2013/11/25,11:35:00,12992,12992,12991,12991,19
2013/11/25,11:36:00,12991,12993,12991,12993,53
2013/11/25,11:37:00,12992,12993,12991,12992,53
2013/11/25,11:38:00,12992,12993,12992,12992,25
2013/11/25,11:39:00,12992,12993,12991,12992,69
2013/11/25,11:40:00,12991,12991,12990,12991,96
2013/11/25,11:41:00,12991,12992,12991,12992,37
2013/11/25,11:42:00,12992,12992,12991,12991,38
2013/11/25,11:43:00,12991,12992,12990,12990,114
2013/11/25,11:44:00,12990,12992,12989,12991,149
2013/11/25,11:45:00,12991,12992,12991,12992,33
2013/11/25,11:46:00,12992,12994,12992,12993,136
2013/11/25,11:47:00,12994,12994,12991,12991,110
2013/11/25,11:48:00,12992,12992,12990,12991,54
2013/11/25,11:49:00,12990,12992,12990,12992,75
2013/11/25,11:50:00,12991,12992,12991,12992,9
2013/11/25,11:51:00,12992,12992,12991,12991,20
2013/11/25,11:52:00,12991,12992,12991,12991,10
2013/11/25,11:53:00,12992,12993,12992,12992,49
2013/11/25,11:54:00,12992,12993,12991,12992,52
2013/11/25,11:55:00,12992,12992,12992,12992,16
2013/11/25,11:56:00,12992,12992,12989,12990,248
2013/11/25,11:57:00,12990,12991,12990,12990,35
2013/11/25,11:58:00,12990,12990,12986,12988,610
2013/11/25,11:59:00,12988,12989,12987,12988,43
2013/11/25,12:00:00,12987,12988,12986,12988,92
2013/11/25,12:01:00,12988,12988,12985,12985,147
2013/11/25,12:02:00,12985,12985,12981,12984,503
2013/11/25,12:03:00,12984,12985,12982,12984,168
2013/11/25,12:04:00,12985,12985,12984,12985,96
2013/11/25,12:05:00,12984,12984,12983,12984,47
2013/11/25,12:06:00,12984,12984,12982,12983,115
2013/11/25,12:07:00,12983,12987,12982,12986,186
2013/11/25,12:08:00,12986,12986,12985,12986,50
2013/11/25,12:09:00,12986,12986,12985,12986,17
2013/11/25,12:10:00,12986,12986,12984,12984,90
2013/11/25,12:11:00,12985,12985,12983,12984,55
2013/11/25,12:12:00,12984,12984,12983,12983,13
2013/11/25,12:13:00,12983,12984,12983,12984,104
2013/11/25,12:14:00,12984,12985,12984,12985,36
2013/11/25,12:15:00,12984,12986,12984,12984,117
2013/11/25,12:16:00,12985,12985,12981,12984,402
2013/11/25,12:17:00,12985,12986,12984,12984,122
2013/11/25,12:18:00,12984,12985,12984,12984,39
2013/11/25,12:19:00,12984,12985,12984,12985,39
2013/11/25,12:20:00,12985,12986,12985,12986,32
2013/11/25,12:21:00,12985,12986,12984,12984,59
2013/11/25,12:22:00,12986,12986,12984,12985,63
2013/11/25,12:23:00,12984,12985,12984,12984,20
2013/11/25,12:24:00,12985,12987,12985,12987,93
2013/11/25,12:25:00,12986,12987,12985,12985,37
2013/11/25,12:26:00,12985,12985,12984,12985,68
2013/11/25,12:27:00,12985,12986,12985,12985,14
2013/11/25,12:28:00,12986,12986,12984,12984,33
2013/11/25,12:29:00,12985,12985,12984,12984,16
2013/11/25,12:30:00,12984,12986,12984,12985,118
2013/11/25,12:31:00,12986,12988,12985,12988,227
2013/11/25,12:32:00,12988,12991,12987,12991,178
2013/11/25,12:33:00,12990,12992,12990,12991,123
2013/11/25,12:34:00,12991,12992,12989,12990,119
2013/11/25,12:35:00,12990,12991,12990,12990,28
2013/11/25,12:36:00,12990,12991,12987,12987,145
2013/11/25,12:37:00,12987,12988,12987,12988,47
2013/11/25,12:38:00,12988,12988,12987,12987,71
2013/11/25,12:39:00,12988,12988,12986,12987,50
2013/11/25,12:40:00,12987,12987,12986,12987,43
2013/11/25,12:41:00,12986,12987,12985,12986,97
2013/11/25,12:42:00,12986,12989,12986,12989,99
2013/11/25,12:43:00,12988,12989,12988,12988,13
2013/11/25,12:44:00,12989,12990,12989,12990,48
2013/11/25,12:45:00,12990,12990,12989,12989,17
2013/11/25,12:46:00,12989,12990,12989,12990,41
2013/11/25,12:47:00,12989,12990,12989,12990,24
2013/11/25,12:48:00,12989,12989,12988,12988,102
2013/11/25,12:49:00,12988,12988,12986,12986,112
2013/11/25,12:50:00,12986,12986,12985,12986,70
2013/11/25,12:51:00,12986,12987,12985,12985,79
2013/11/25,12:52:00,12985,12986,12984,12985,121
2013/11/25,12:53:00,12986,12988,12985,12987,133
2013/11/25,12:54:00,12987,12988,12986,12986,57
2013/11/25,12:55:00,12986,12986,12986,12986,18
2013/11/25,12:56:00,12986,12987,12986,12986,25
2013/11/25,12:57:00,12986,12988,12986,12987,26
2013/11/25,12:58:00,12988,12988,12986,12986,49
2013/11/25,12:59:00,12987,12987,12986,12986,8
2013/11/25,13:00:00,12987,12987,12985,12985,99
2013/11/25,13:01:00,12985,12986,12982,12983,522
2013/11/25,13:02:00,12983,12984,12982,12983,93
2013/11/25,13:03:00,12984,12984,12982,12983,75
2013/11/25,13:04:00,12983,12987,12983,12986,190
2013/11/25,13:05:00,12986,12987,12985,12987,121
2013/11/25,13:06:00,12988,12989,12986,12986,184
2013/11/25,13:07:00,12987,12988,12986,12988,46
2013/11/25,13:08:00,12988,12989,12987,12988,68
2013/11/25,13:09:00,12988,12989,12987,12988,64
2013/11/25,13:10:00,12989,12989,12987,12988,29
2013/11/25,13:11:00,12988,12988,12985,12986,120
2013/11/25,13:12:00,12986,12987,12985,12986,89
2013/11/25,13:13:00,12986,12986,12984,12985,120
2013/11/25,13:14:00,12985,12985,12984,12985,62
2013/11/25,13:15:00,12985,12986,12984,12985,75
2013/11/25,13:16:00,12985,12986,12983,12985,271
2013/11/25,13:17:00,12985,12986,12983,12984,152
2013/11/25,13:18:00,12984,12985,12984,12985,20
2013/11/25,13:19:00,12984,12985,12984,12985,52
2013/11/25,13:20:00,12985,12986,12985,12986,71
2013/11/25,13:21:00,12986,12987,12983,12985,218
2013/11/25,13:22:00,12985,12986,12985,12985,65
2013/11/25,13:23:00,12986,12987,12985,12987,80
2013/11/25,13:24:00,12986,12987,12986,12986,60
2013/11/25,13:25:00,12986,12986,12985,12985,113
2013/11/25,13:26:00,12985,12986,12984,12986,253
2013/11/25,13:27:00,12985,12986,12984,12985,199
2013/11/25,13:28:00,12985,12986,12984,12985,186
2013/11/25,13:29:00,12984,12985,12983,12983,336
2013/11/25,13:30:00,12983,12984,12982,12982,587
2013/11/25,13:31:00,12982,12983,12979,12980,1009
2013/11/25,13:32:00,12980,12982,12979,12979,430
2013/11/25,13:33:00,12979,12980,12978,12980,335
2013/11/25,13:34:00,12979,12980,12977,12979,503
2013/11/25,13:35:00,12979,12980,12978,12979,250
2013/11/25,13:36:00,12979,12979,12978,12979,300
2013/11/25,13:37:00,12979,12979,12977,12977,147
2013/11/25,13:38:00,12978,12978,12977,12977,150
2013/11/25,13:39:00,12978,12978,12976,12978,350
2013/11/25,13:40:00,12978,12979,12977,12979,250
2013/11/25,13:41:00,12978,12979,12976,12978,385
2013/11/25,13:42:00,12978,12979,12976,12979,271
2013/11/25,13:43:00,12978,12980,12978,12980,308
2013/11/25,13:44:00,12979,12980,12978,12979,478
2013/11/25,13:45:00,12980,12983,12979,12983,1031
