Date,Time,Open,High,Low,Close,Volume
2013/11/14,12:02:00,12917,12918,12912,12913,746
2013/11/14,12:03:00,12913,12914,12910,12911,466
2013/11/14,12:04:00,12910,12913,12910,12912,227
2013/11/14,12:05:00,12912,12914,12912,12912,103
2013/11/14,12:06:00,12912,12913,12912,12913,58
2013/11/14,12:07:00,12912,12913,12911,12911,98
2013/11/14,12:08:00,12912,12912,12911,12911,54
2013/11/14,12:09:00,12912,12912,12911,12911,38
2013/11/14,12:10:00,12911,12911,12909,12911,296
2013/11/14,12:11:00,12911,12915,12911,12914,177
2013/11/14,12:12:00,12914,12918,12914,12916,221
2013/11/14,12:13:00,12916,12920,12916,12920,185
2013/11/14,12:14:00,12920,12922,12919,12921,320
2013/11/14,12:15:00,12922,12922,12921,12921,158
2013/11/14,12:16:00,12921,12922,12920,12921,103
2013/11/14,12:17:00,12920,12920,12919,12919,129
2013/11/14,12:18:00,12920,12920,12919,12919,38
2013/11/14,12:19:00,12919,12921,12919,12921,52
2013/11/14,12:20:00,12921,12921,12919,12920,62
2013/11/14,12:21:00,12920,12920,12919,12919,26
2013/11/14,12:22:00,12919,12921,12919,12919,99
2013/11/14,12:23:00,12919,12920,12919,12920,47
2013/11/14,12:24:00,12920,12920,12919,12920,45
2013/11/14,12:25:00,12920,12921,12919,12920,50
2013/11/14,12:26:00,12920,12921,12919,12919,37
2013/11/14,12:27:00,12919,12920,12919,12919,20
2013/11/14,12:28:00,12919,12920,12914,12914,222
2013/11/14,12:29:00,12915,12916,12914,12915,87
2013/11/14,12:30:00,12915,12917,12913,12915,196
2013/11/14,12:31:00,12916,12917,12915,12916,88
2013/11/14,12:32:00,12916,12917,12916,12917,23
2013/11/14,12:33:00,12917,12917,12916,12916,30
2013/11/14,12:34:00,12917,12918,12917,12917,62
2013/11/14,12:35:00,12917,12918,12917,12917,25
2013/11/14,12:36:00,12917,12917,12916,12917,38
2013/11/14,12:37:00,12916,12916,12915,12915,52
2013/11/14,12:38:00,12915,12915,12914,12915,58
2013/11/14,12:39:00,12914,12916,12914,12915,118
2013/11/14,12:40:00,12915,12916,12915,12916,20
2013/11/14,12:41:00,12916,12917,12916,12916,42
2013/11/14,12:42:00,12916,12918,12916,12918,61
2013/11/14,12:43:00,12918,12921,12918,12921,327
2013/11/14,12:44:00,12921,12922,12920,12922,146
2013/11/14,12:45:00,12922,12922,12919,12920,118
2013/11/14,12:46:00,12920,12921,12919,12919,51
2013/11/14,12:47:00,12919,12920,12919,12920,41
2013/11/14,12:48:00,12920,12920,12919,12920,27
2013/11/14,12:49:00,12920,12920,12920,12920,6
2013/11/14,12:50:00,12920,12920,12920,12920,25
2013/11/14,12:51:00,12920,12920,12919,12919,16
2013/11/14,12:52:00,12919,12920,12918,12918,85
2013/11/14,12:53:00,12918,12919,12916,12917,146
2013/11/14,12:54:00,12917,12917,12913,12914,327
2013/11/14,12:55:00,12914,12915,12913,12915,100
2013/11/14,12:56:00,12914,12916,12914,12915,49
2013/11/14,12:57:00,12915,12916,12915,12915,27
2013/11/14,12:58:00,12916,12916,12914,12916,102
2013/11/14,12:59:00,12916,12916,12915,12916,52
2013/11/14,13:00:00,12916,12916,12915,12915,17
2013/11/14,13:01:00,12915,12916,12914,12915,99
2013/11/14,13:02:00,12915,12916,12915,12915,52
2013/11/14,13:03:00,12914,12915,12914,12914,44
2013/11/14,13:04:00,12914,12914,12909,12910,465
2013/11/14,13:05:00,12910,12910,12907,12907,438
2013/11/14,13:06:00,12907,12909,12905,12909,629
2013/11/14,13:07:00,12909,12910,12908,12910,183
2013/11/14,13:08:00,12910,12910,12907,12908,146
2013/11/14,13:09:00,12909,12910,12908,12910,52
2013/11/14,13:10:00,12909,12910,12908,12909,76
2013/11/14,13:11:00,12909,12910,12908,12909,118
2013/11/14,13:12:00,12910,12911,12909,12910,148
2013/11/14,13:13:00,12909,12912,12909,12911,103
2013/11/14,13:14:00,12911,12913,12910,12912,81
2013/11/14,13:15:00,12913,12913,12911,12911,78
2013/11/14,13:16:00,12911,12911,12910,12910,82
2013/11/14,13:17:00,12911,12912,12910,12912,88
2013/11/14,13:18:00,12911,12912,12911,12912,61
2013/11/14,13:19:00,12912,12912,12911,12912,41
2013/11/14,13:20:00,12911,12914,12911,12914,169
2013/11/14,13:21:00,12914,12914,12911,12911,191
2013/11/14,13:22:00,12912,12913,12911,12912,75
2013/11/14,13:23:00,12913,12913,12910,12910,138
2013/11/14,13:24:00,12911,12912,12910,12912,91
2013/11/14,13:25:00,12911,12911,12908,12908,196
2013/11/14,13:26:00,12908,12912,12908,12909,200
2013/11/14,13:27:00,12909,12911,12909,12911,82
2013/11/14,13:28:00,12910,12911,12909,12909,144
2013/11/14,13:29:00,12910,12910,12909,12910,50
2013/11/14,13:30:00,12909,12910,12908,12908,304
2013/11/14,13:31:00,12908,12909,12907,12909,342
2013/11/14,13:32:00,12909,12909,12906,12907,479
2013/11/14,13:33:00,12906,12907,12903,12904,434
2013/11/14,13:34:00,12903,12905,12901,12902,408
2013/11/14,13:35:00,12902,12904,12901,12904,272
2013/11/14,13:36:00,12904,12905,12903,12905,232
2013/11/14,13:37:00,12905,12907,12904,12907,392
2013/11/14,13:38:00,12906,12907,12902,12903,312
2013/11/14,13:39:00,12902,12903,12901,12902,318
2013/11/14,13:40:00,12901,12902,12900,12900,306
2013/11/14,13:41:00,12900,12902,12899,12900,436
2013/11/14,13:42:00,12900,12902,12899,12902,282
2013/11/14,13:43:00,12902,12902,12900,12901,205
2013/11/14,13:44:00,12900,12901,12899,12899,487
2013/11/14,13:45:00,12899,12900,12898,12899,999
