Date,Time,Open,High,Low,Close,Volume
2013/11/06,10:38:00,13024,13024,13022,13023,60
2013/11/06,10:39:00,13023,13028,13023,13028,312
2013/11/06,10:40:00,13028,13028,13025,13027,116
2013/11/06,10:41:00,13027,13029,13026,13029,237
2013/11/06,10:42:00,13028,13034,13028,13033,684
2013/11/06,10:43:00,13033,13035,13029,13030,479
2013/11/06,10:44:00,13030,13032,13028,13029,284
2013/11/06,10:45:00,13029,13032,13028,13032,163
2013/11/06,10:46:00,13032,13037,13031,13033,728
2013/11/06,10:47:00,13034,13037,13033,13036,330
2013/11/06,10:48:00,13036,13040,13036,13039,668
2013/11/06,10:49:00,13040,13040,13035,13037,331
2013/11/06,10:50:00,13038,13040,13037,13039,189
2013/11/06,10:51:00,13039,13039,13036,13038,213
2013/11/06,10:52:00,13037,13039,13037,13038,154
2013/11/06,10:53:00,13038,13045,13037,13042,824
2013/11/06,10:54:00,13042,13046,13041,13042,481
2013/11/06,10:55:00,13041,13044,13041,13043,237
2013/11/06,10:56:00,13043,13045,13043,13044,269
2013/11/06,10:57:00,13043,13045,13039,13039,369
2013/11/06,10:58:00,13039,13040,13038,13039,166
2013/11/06,10:59:00,13039,13040,13038,13038,159
2013/11/06,11:00:00,13038,13040,13038,13038,144
2013/11/06,11:01:00,13038,13038,13034,13034,378
2013/11/06,11:02:00,13034,13036,13034,13035,189
2013/11/06,11:03:00,13036,13039,13035,13039,153
2013/11/06,11:04:00,13039,13040,13037,13037,164
2013/11/06,11:05:00,13038,13038,13037,13038,76
2013/11/06,11:06:00,13038,13039,13037,13038,44
2013/11/06,11:07:00,13038,13041,13038,13041,137
2013/11/06,11:08:00,13041,13044,13040,13044,206
2013/11/06,11:09:00,13044,13048,13043,13045,662
2013/11/06,11:10:00,13046,13046,13043,13044,221
2013/11/06,11:11:00,13044,13045,13043,13043,87
2013/11/06,11:12:00,13043,13043,13041,13042,154
2013/11/06,11:13:00,13043,13044,13042,13044,94
2013/11/06,11:14:00,13045,13053,13044,13050,957
2013/11/06,11:15:00,13049,13053,13048,13050,422
2013/11/06,11:16:00,13050,13051,13047,13050,295
2013/11/06,11:17:00,13050,13050,13046,13046,185
2013/11/06,11:18:00,13047,13047,13042,13043,319
2013/11/06,11:19:00,13043,13045,13042,13043,152
2013/11/06,11:20:00,13044,13047,13043,13044,159
2013/11/06,11:21:00,13044,13047,13043,13043,146
2013/11/06,11:22:00,13044,13044,13040,13040,248
2013/11/06,11:23:00,13040,13040,13038,13039,269
2013/11/06,11:24:00,13039,13043,13039,13041,174
2013/11/06,11:25:00,13042,13043,13041,13043,40
2013/11/06,11:26:00,13043,13043,13041,13041,47
2013/11/06,11:27:00,13041,13041,13039,13039,126
2013/11/06,11:28:00,13039,13041,13039,13040,46
2013/11/06,11:29:00,13040,13042,13039,13042,81
2013/11/06,11:30:00,13042,13042,13039,13040,43
2013/11/06,11:31:00,13041,13041,13040,13041,50
2013/11/06,11:32:00,13040,13046,13040,13046,350
2013/11/06,11:33:00,13046,13046,13044,13044,117
2013/11/06,11:34:00,13044,13047,13044,13046,89
2013/11/06,11:35:00,13046,13054,13046,13052,607
2013/11/06,11:36:00,13052,13054,13051,13051,286
2013/11/06,11:37:00,13051,13056,13050,13054,691
2013/11/06,11:38:00,13054,13056,13054,13055,317
2013/11/06,11:39:00,13055,13057,13053,13053,442
2013/11/06,11:40:00,13052,13055,13052,13054,121
2013/11/06,11:41:00,13054,13056,13054,13054,220
2013/11/06,11:42:00,13053,13058,13053,13056,435
2013/11/06,11:43:00,13055,13056,13051,13052,407
2013/11/06,11:44:00,13052,13053,13051,13053,153
2013/11/06,11:45:00,13053,13054,13050,13050,267
2013/11/06,11:46:00,13050,13051,13045,13047,690
2013/11/06,11:47:00,13048,13050,13047,13047,127
2013/11/06,11:48:00,13048,13049,13047,13047,80
2013/11/06,11:49:00,13047,13049,13047,13047,44
2013/11/06,11:50:00,13047,13047,13043,13044,372
2013/11/06,11:51:00,13044,13045,13042,13044,265
2013/11/06,11:52:00,13044,13045,13043,13045,48
2013/11/06,11:53:00,13045,13048,13044,13046,195
2013/11/06,11:54:00,13047,13047,13045,13045,75
2013/11/06,11:55:00,13045,13045,13043,13044,87
2013/11/06,11:56:00,13043,13045,13041,13044,238
2013/11/06,11:57:00,13044,13045,13042,13043,85
2013/11/06,11:58:00,13043,13044,13043,13044,23
2013/11/06,11:59:00,13043,13044,13043,13044,33
2013/11/06,12:00:00,13043,13044,13042,13043,91
2013/11/06,12:01:00,13043,13043,13039,13040,476
2013/11/06,12:02:00,13041,13046,13041,13045,294
2013/11/06,12:03:00,13045,13046,13042,13042,157
2013/11/06,12:04:00,13043,13044,13040,13041,167
2013/11/06,12:05:00,13041,13042,13041,13042,29
2013/11/06,12:06:00,13041,13044,13041,13042,93
2013/11/06,12:07:00,13042,13042,13041,13042,31
2013/11/06,12:08:00,13043,13043,13041,13041,50
2013/11/06,12:09:00,13041,13043,13041,13042,70
2013/11/06,12:10:00,13042,13044,13042,13044,36
2013/11/06,12:11:00,13043,13043,13041,13041,90
2013/11/06,12:12:00,13041,13042,13041,13042,54
2013/11/06,12:13:00,13041,13043,13041,13043,64
2013/11/06,12:14:00,13042,13044,13042,13044,54
2013/11/06,12:15:00,13044,13045,13043,13044,81
2013/11/06,12:16:00,13044,13045,13043,13043,79
2013/11/06,12:17:00,13043,13044,13043,13044,46
2013/11/06,12:18:00,13044,13044,13041,13041,90
2013/11/06,12:19:00,13042,13042,13037,13038,415
2013/11/06,12:20:00,13039,13039,13036,13037,283
2013/11/06,12:21:00,13037,13040,13037,13039,163
2013/11/06,12:22:00,13039,13040,13038,13039,91
2013/11/06,12:23:00,13039,13040,13037,13038,88
2013/11/06,12:24:00,13038,13038,13036,13038,203
2013/11/06,12:25:00,13038,13038,13036,13037,125
2013/11/06,12:26:00,13037,13037,13034,13034,280
2013/11/06,12:27:00,13035,13038,13033,13038,256
2013/11/06,12:28:00,13037,13039,13037,13038,55
2013/11/06,12:29:00,13038,13039,13037,13038,59
2013/11/06,12:30:00,13038,13040,13038,13039,87
2013/11/06,12:31:00,13040,13047,13039,13046,592
2013/11/06,12:32:00,13046,13048,13045,13046,365
2013/11/06,12:33:00,13046,13051,13046,13049,373
2013/11/06,12:34:00,13048,13049,13047,13047,148
2013/11/06,12:35:00,13048,13051,13047,13051,319
2013/11/06,12:36:00,13051,13053,13048,13049,331
2013/11/06,12:37:00,13049,13051,13049,13049,101
2013/11/06,12:38:00,13050,13050,13048,13048,66
2013/11/06,12:39:00,13048,13048,13046,13047,119
2013/11/06,12:40:00,13047,13048,13047,13047,52
2013/11/06,12:41:00,13048,13048,13046,13047,70
2013/11/06,12:42:00,13047,13049,13047,13048,95
2013/11/06,12:43:00,13048,13048,13047,13048,60
2013/11/06,12:44:00,13048,13049,13048,13049,51
2013/11/06,12:45:00,13049,13051,13048,13049,176
2013/11/06,12:46:00,13050,13054,13049,13051,366
2013/11/06,12:47:00,13052,13052,13050,13050,98
2013/11/06,12:48:00,13051,13052,13050,13051,49
2013/11/06,12:49:00,13050,13051,13050,13051,34
2013/11/06,12:50:00,13051,13051,13048,13048,123
2013/11/06,12:51:00,13048,13049,13046,13047,250
2013/11/06,12:52:00,13047,13048,13047,13048,51
2013/11/06,12:53:00,13048,13048,13044,13044,245
2013/11/06,12:54:00,13045,13045,13043,13044,153
2013/11/06,12:55:00,13045,13047,13045,13047,106
2013/11/06,12:56:00,13046,13048,13046,13048,76
2013/11/06,12:57:00,13048,13048,13046,13046,70
2013/11/06,12:58:00,13046,13046,13045,13046,72
2013/11/06,12:59:00,13046,13047,13045,13046,43
2013/11/06,13:00:00,13046,13046,13045,13046,36
2013/11/06,13:01:00,13046,13047,13042,13043,271
2013/11/06,13:02:00,13043,13044,13042,13044,93
2013/11/06,13:03:00,13045,13045,13040,13041,291
2013/11/06,13:04:00,13041,13044,13041,13044,178
2013/11/06,13:05:00,13044,13044,13041,13042,134
2013/11/06,13:06:00,13041,13041,13039,13040,244
2013/11/06,13:07:00,13041,13044,13040,13044,185
2013/11/06,13:08:00,13043,13044,13041,13043,110
2013/11/06,13:09:00,13043,13043,13041,13042,32
2013/11/06,13:10:00,13043,13043,13042,13042,23
2013/11/06,13:11:00,13042,13043,13041,13043,78
2013/11/06,13:12:00,13042,13044,13042,13042,62
2013/11/06,13:13:00,13042,13043,13040,13041,129
2013/11/06,13:14:00,13041,13042,13039,13040,232
2013/11/06,13:15:00,13039,13041,13039,13041,109
2013/11/06,13:16:00,13041,13042,13040,13041,129
2013/11/06,13:17:00,13041,13042,13039,13040,331
2013/11/06,13:18:00,13039,13040,13037,13038,268
2013/11/06,13:19:00,13038,13042,13038,13041,156
2013/11/06,13:20:00,13041,13042,13040,13041,86
2013/11/06,13:21:00,13042,13044,13041,13042,203
2013/11/06,13:22:00,13043,13044,13042,13043,106
2013/11/06,13:23:00,13043,13043,13042,13043,64
2013/11/06,13:24:00,13044,13046,13043,13046,256
2013/11/06,13:25:00,13045,13046,13044,13044,141
2013/11/06,13:26:00,13044,13047,13041,13047,502
2013/11/06,13:27:00,13047,13047,13045,13046,242
2013/11/06,13:28:00,13046,13048,13044,13044,307
2013/11/06,13:29:00,13044,13045,13043,13043,206
2013/11/06,13:30:00,13044,13047,13042,13042,593
2013/11/06,13:31:00,13043,13045,13040,13042,861
2013/11/06,13:32:00,13042,13043,13040,13042,293
2013/11/06,13:33:00,13043,13045,13042,13045,191
2013/11/06,13:34:00,13045,13048,13045,13047,437
2013/11/06,13:35:00,13047,13048,13046,13048,170
2013/11/06,13:36:00,13047,13050,13047,13048,477
2013/11/06,13:37:00,13048,13048,13047,13047,102
2013/11/06,13:38:00,13047,13048,13045,13046,240
2013/11/06,13:39:00,13047,13047,13046,13047,133
2013/11/06,13:40:00,13047,13047,13046,13047,159
2013/11/06,13:41:00,13047,13048,13047,13048,177
2013/11/06,13:42:00,13047,13048,13045,13046,346
2013/11/06,13:43:00,13046,13047,13045,13047,216
2013/11/06,13:44:00,13046,13047,13045,13046,331
2013/11/06,13:45:00,13046,13046,13043,13044,879
