Date,Time,Open,High,Low,Close,Volume
2013/11/08,10:04:00,13026,13026,13022,13022,106
2013/11/08,10:05:00,13023,13023,13021,13022,162
2013/11/08,10:06:00,13022,13023,13021,13022,87
2013/11/08,10:07:00,13022,13025,13021,13023,180
2013/11/08,10:08:00,13024,13024,13021,13022,77
2013/11/08,10:09:00,13022,13022,13021,13022,43
2013/11/08,10:10:00,13022,13023,13021,13023,73
2013/11/08,10:11:00,13023,13027,13023,13026,183
2013/11/08,10:12:00,13026,13026,13025,13026,40
2013/11/08,10:13:00,13025,13025,13024,13024,69
2013/11/08,10:14:00,13024,13025,13024,13024,46
2013/11/08,10:15:00,13025,13025,13019,13019,443
2013/11/08,10:16:00,13019,13022,13016,13021,438
2013/11/08,10:17:00,13021,13022,13020,13021,70
2013/11/08,10:18:00,13022,13024,13021,13024,164
2013/11/08,10:19:00,13023,13024,13022,13022,59
2013/11/08,10:20:00,13022,13024,13022,13023,55
2013/11/08,10:21:00,13023,13024,13023,13023,71
2013/11/08,10:22:00,13023,13030,13023,13028,453
2013/11/08,10:23:00,13028,13029,13027,13028,63
2013/11/08,10:24:00,13028,13028,13025,13025,118
2013/11/08,10:25:00,13025,13027,13025,13026,60
2013/11/08,10:26:00,13026,13027,13024,13027,122
2013/11/08,10:27:00,13026,13026,13025,13026,70
2013/11/08,10:28:00,13026,13026,13023,13024,129
2013/11/08,10:29:00,13025,13030,13025,13030,332
2013/11/08,10:30:00,13030,13030,13023,13023,208
2013/11/08,10:31:00,13023,13023,13020,13021,359
2013/11/08,10:32:00,13021,13024,13020,13023,244
2013/11/08,10:33:00,13023,13027,13023,13026,153
2013/11/08,10:34:00,13026,13028,13025,13027,122
2013/11/08,10:35:00,13027,13027,13025,13027,122
2013/11/08,10:36:00,13027,13028,13025,13026,88
2013/11/08,10:37:00,13026,13026,13025,13025,27
2013/11/08,10:38:00,13025,13035,13023,13031,1029
2013/11/08,10:39:00,13032,13035,13030,13031,411
2013/11/08,10:40:00,13031,13038,13031,13037,620
2013/11/08,10:41:00,13037,13044,13036,13042,1416
2013/11/08,10:42:00,13042,13043,13036,13037,492
2013/11/08,10:43:00,13037,13038,13033,13033,291
2013/11/08,10:44:00,13033,13036,13033,13036,235
2013/11/08,10:45:00,13036,13037,13034,13034,160
2013/11/08,10:46:00,13034,13036,13031,13033,402
2013/11/08,10:47:00,13033,13033,13026,13028,446
2013/11/08,10:48:00,13028,13031,13027,13029,190
2013/11/08,10:49:00,13029,13031,13027,13027,187
2013/11/08,10:50:00,13027,13028,13024,13024,416
2013/11/08,10:51:00,13025,13026,13024,13025,148
2013/11/08,10:52:00,13025,13026,13021,13021,374
2013/11/08,10:53:00,13021,13025,13017,13023,886
2013/11/08,10:54:00,13023,13027,13023,13025,202
2013/11/08,10:55:00,13025,13027,13025,13026,114
2013/11/08,10:56:00,13025,13026,13024,13025,116
2013/11/08,10:57:00,13026,13026,13024,13024,59
2013/11/08,10:58:00,13024,13026,13024,13024,76
2013/11/08,10:59:00,13025,13026,13024,13026,50
2013/11/08,11:00:00,13025,13026,13024,13025,98
2013/11/08,11:01:00,13025,13025,13022,13022,126
2013/11/08,11:02:00,13022,13028,13021,13028,274
2013/11/08,11:03:00,13028,13029,13026,13027,252
2013/11/08,11:04:00,13028,13028,13026,13027,34
2013/11/08,11:05:00,13028,13028,13026,13027,71
2013/11/08,11:06:00,13027,13031,13026,13029,261
2013/11/08,11:07:00,13030,13032,13028,13028,346
2013/11/08,11:08:00,13028,13029,13027,13028,41
2013/11/08,11:09:00,13029,13029,13023,13024,228
2013/11/08,11:10:00,13024,13026,13024,13026,78
2013/11/08,11:11:00,13026,13026,13025,13025,61
2013/11/08,11:12:00,13025,13025,13024,13025,57
2013/11/08,11:13:00,13024,13025,13023,13024,218
2013/11/08,11:14:00,13024,13024,13022,13023,112
2013/11/08,11:15:00,13023,13024,13021,13024,342
2013/11/08,11:16:00,13024,13027,13023,13024,232
2013/11/08,11:17:00,13023,13028,13023,13025,228
2013/11/08,11:18:00,13025,13027,13025,13026,97
2013/11/08,11:19:00,13026,13028,13026,13027,138
2013/11/08,11:20:00,13026,13026,13024,13026,211
2013/11/08,11:21:00,13025,13027,13025,13025,52
2013/11/08,11:22:00,13025,13027,13025,13026,49
2013/11/08,11:23:00,13026,13027,13023,13025,103
2013/11/08,11:24:00,13025,13026,13024,13026,57
2013/11/08,11:25:00,13026,13027,13026,13027,82
2013/11/08,11:26:00,13027,13027,13023,13025,267
2013/11/08,11:27:00,13025,13026,13024,13026,172
2013/11/08,11:28:00,13026,13026,13025,13025,30
2013/11/08,11:29:00,13025,13025,13024,13024,31
2013/11/08,11:30:00,13025,13025,13023,13025,26
2013/11/08,11:31:00,13025,13025,13024,13024,42
2013/11/08,11:32:00,13024,13024,13022,13022,106
2013/11/08,11:33:00,13023,13025,13023,13023,117
2013/11/08,11:34:00,13023,13024,13022,13023,45
2013/11/08,11:35:00,13023,13024,13022,13022,59
2013/11/08,11:36:00,13022,13023,13020,13020,208
2013/11/08,11:37:00,13020,13022,13020,13022,172
2013/11/08,11:38:00,13022,13023,13021,13023,58
2013/11/08,11:39:00,13023,13023,13022,13022,39
2013/11/08,11:40:00,13022,13022,13019,13021,277
2013/11/08,11:41:00,13021,13021,13018,13018,271
2013/11/08,11:42:00,13019,13020,13018,13018,157
2013/11/08,11:43:00,13018,13019,13017,13018,252
2013/11/08,11:44:00,13017,13019,13015,13016,466
2013/11/08,11:45:00,13016,13019,13016,13017,189
2013/11/08,11:46:00,13017,13018,13013,13015,573
2013/11/08,11:47:00,13016,13017,13015,13015,173
2013/11/08,11:48:00,13016,13019,13016,13019,188
2013/11/08,11:49:00,13018,13019,13015,13015,213
2013/11/08,11:50:00,13015,13017,13015,13016,73
2013/11/08,11:51:00,13016,13017,13015,13016,107
2013/11/08,11:52:00,13017,13017,13015,13016,92
2013/11/08,11:53:00,13016,13017,13015,13016,40
2013/11/08,11:54:00,13016,13016,13014,13015,201
2013/11/08,11:55:00,13015,13016,13014,13015,128
2013/11/08,11:56:00,13015,13015,13012,13014,318
2013/11/08,11:57:00,13013,13015,13012,13014,116
2013/11/08,11:58:00,13015,13015,13012,13014,221
2013/11/08,11:59:00,13014,13015,13014,13014,40
2013/11/08,12:00:00,13014,13015,13013,13013,131
2013/11/08,12:01:00,13013,13015,13012,13014,212
2013/11/08,12:02:00,13013,13014,13012,13013,152
2013/11/08,12:03:00,13013,13015,13012,13014,100
2013/11/08,12:04:00,13014,13015,13013,13015,80
2013/11/08,12:05:00,13015,13018,13015,13017,205
2013/11/08,12:06:00,13017,13017,13016,13017,98
2013/11/08,12:07:00,13017,13018,13016,13016,42
2013/11/08,12:08:00,13017,13017,13015,13016,41
2013/11/08,12:09:00,13015,13016,13015,13016,67
2013/11/08,12:10:00,13015,13016,13015,13015,95
2013/11/08,12:11:00,13016,13016,13015,13015,36
2013/11/08,12:12:00,13015,13016,13015,13015,55
2013/11/08,12:13:00,13015,13016,13015,13015,79
2013/11/08,12:14:00,13015,13016,13015,13016,40
2013/11/08,12:15:00,13016,13017,13013,13015,166
2013/11/08,12:16:00,13014,13015,13011,13011,273
2013/11/08,12:17:00,13011,13014,13010,13013,197
2013/11/08,12:18:00,13014,13015,13013,13014,79
2013/11/08,12:19:00,13015,13015,13014,13014,50
2013/11/08,12:20:00,13014,13016,13014,13016,94
2013/11/08,12:21:00,13016,13017,13014,13015,105
2013/11/08,12:22:00,13015,13015,13014,13014,32
2013/11/08,12:23:00,13014,13016,13014,13015,27
2013/11/08,12:24:00,13015,13015,13014,13015,48
2013/11/08,12:25:00,13015,13015,13014,13014,51
2013/11/08,12:26:00,13014,13014,13013,13013,59
2013/11/08,12:27:00,13013,13014,13013,13014,29
2013/11/08,12:28:00,13013,13014,13013,13014,36
2013/11/08,12:29:00,13013,13014,13013,13013,29
2013/11/08,12:30:00,13013,13013,13011,13011,134
2013/11/08,12:31:00,13011,13012,13010,13012,132
2013/11/08,12:32:00,13011,13013,13011,13013,104
2013/11/08,12:33:00,13013,13013,13011,13011,120
2013/11/08,12:34:00,13010,13011,13009,13010,292
2013/11/08,12:35:00,13010,13012,13009,13010,126
2013/11/08,12:36:00,13010,13011,13010,13010,113
2013/11/08,12:37:00,13010,13011,13009,13010,128
2013/11/08,12:38:00,13010,13010,13009,13010,91
2013/11/08,12:39:00,13009,13010,13005,13008,645
2013/11/08,12:40:00,13008,13009,13007,13007,188
2013/11/08,12:41:00,13008,13008,13003,13005,512
2013/11/08,12:42:00,13005,13006,13003,13005,228
2013/11/08,12:43:00,13005,13006,13004,13005,148
2013/11/08,12:44:00,13005,13005,13003,13004,197
2013/11/08,12:45:00,13004,13007,13003,13006,279
2013/11/08,12:46:00,13006,13006,13004,13006,243
2013/11/08,12:47:00,13006,13006,13005,13005,85
2013/11/08,12:48:00,13006,13006,13004,13004,128
2013/11/08,12:49:00,13005,13005,13004,13004,31
2013/11/08,12:50:00,13004,13004,13001,13002,487
2013/11/08,12:51:00,13003,13003,12990,12993,2334
2013/11/08,12:52:00,12993,12994,12986,12989,1249
2013/11/08,12:53:00,12988,12990,12986,12989,548
2013/11/08,12:54:00,12989,12991,12988,12989,400
2013/11/08,12:55:00,12990,12992,12988,12990,306
2013/11/08,12:56:00,12990,12992,12989,12992,256
2013/11/08,12:57:00,12992,12994,12991,12994,234
2013/11/08,12:58:00,12994,12995,12993,12994,219
2013/11/08,12:59:00,12993,12995,12993,12994,123
2013/11/08,13:00:00,12993,12994,12988,12990,424
2013/11/08,13:01:00,12990,12992,12989,12991,167
2013/11/08,13:02:00,12991,12992,12990,12992,158
2013/11/08,13:03:00,12992,12992,12990,12992,127
2013/11/08,13:04:00,12992,12994,12992,12992,114
2013/11/08,13:05:00,12992,12996,12991,12995,266
2013/11/08,13:06:00,12995,12996,12992,12993,209
2013/11/08,13:07:00,12993,12994,12992,12993,72
2013/11/08,13:08:00,12993,12994,12991,12992,146
2013/11/08,13:09:00,12991,12993,12990,12993,113
2013/11/08,13:10:00,12993,12994,12992,12993,78
2013/11/08,13:11:00,12992,12993,12991,12992,111
2013/11/08,13:12:00,12992,12992,12990,12990,140
2013/11/08,13:13:00,12990,12991,12988,12989,312
2013/11/08,13:14:00,12989,12989,12987,12989,265
2013/11/08,13:15:00,12989,12992,12989,12990,180
2013/11/08,13:16:00,12991,12993,12990,12993,127
2013/11/08,13:17:00,12993,12994,12991,12994,177
2013/11/08,13:18:00,12993,12996,12992,12993,380
2013/11/08,13:19:00,12993,12994,12992,12993,128
2013/11/08,13:20:00,12994,12999,12994,12996,585
2013/11/08,13:21:00,12996,12999,12995,12999,324
2013/11/08,13:22:00,12998,13001,12998,12999,363
2013/11/08,13:23:00,13000,13000,12999,13000,163
2013/11/08,13:24:00,13000,13002,13000,13001,251
2013/11/08,13:25:00,13001,13002,13000,13000,135
2013/11/08,13:26:00,13000,13001,12997,12999,363
2013/11/08,13:27:00,12999,13000,12998,13000,150
2013/11/08,13:28:00,12999,13000,12998,12998,189
2013/11/08,13:29:00,12998,13001,12998,13001,255
2013/11/08,13:30:00,13001,13005,13000,13003,784
2013/11/08,13:31:00,13003,13004,13000,13001,564
2013/11/08,13:32:00,13001,13003,12999,13000,337
2013/11/08,13:33:00,13000,13001,12999,12999,205
2013/11/08,13:34:00,12999,13001,12999,13000,154
2013/11/08,13:35:00,13001,13002,13000,13001,276
2013/11/08,13:36:00,13002,13002,13000,13001,144
2013/11/08,13:37:00,13001,13001,13000,13001,124
2013/11/08,13:38:00,13001,13003,13000,13002,250
2013/11/08,13:39:00,13003,13003,13002,13003,227
2013/11/08,13:40:00,13003,13004,13001,13002,350
2013/11/08,13:41:00,13002,13004,13001,13002,213
2013/11/08,13:42:00,13001,13002,13000,13000,243
2013/11/08,13:43:00,13001,13002,13000,13002,284
2013/11/08,13:44:00,13001,13002,13000,13001,484
2013/11/08,13:45:00,13001,13002,12996,12999,1179
