Date,Time,Open,High,Low,Close,Volume
2013/11/13,09:25:00,12937,12940,12936,12938,517
2013/11/13,09:26:00,12939,12941,12935,12937,610
2013/11/13,09:27:00,12936,12942,12936,12941,331
2013/11/13,09:28:00,12939,12941,12938,12941,210
2013/11/13,09:29:00,12940,12942,12939,12942,291
2013/11/13,09:30:00,12943,12945,12942,12943,424
2013/11/13,09:31:00,12943,12944,12941,12944,363
2013/11/13,09:32:00,12944,12950,12941,12949,506
2013/11/13,09:33:00,12948,12950,12947,12948,346
2013/11/13,09:34:00,12947,12948,12944,12946,244
2013/11/13,09:35:00,12946,12948,12941,12943,400
2013/11/13,09:36:00,12942,12944,12938,12943,477
2013/11/13,09:37:00,12944,12946,12942,12942,209
2013/11/13,09:38:00,12942,12945,12941,12943,158
2013/11/13,09:39:00,12944,12946,12943,12944,164
2013/11/13,09:40:00,12945,12953,12944,12950,612
2013/11/13,09:41:00,12949,12952,12949,12950,207
2013/11/13,09:42:00,12949,12950,12946,12947,200
2013/11/13,09:43:00,12947,12948,12944,12946,180
2013/11/13,09:44:00,12946,12949,12946,12947,148
2013/11/13,09:45:00,12947,12947,12940,12941,462
2013/11/13,09:46:00,12941,12941,12937,12940,717
2013/11/13,09:47:00,12939,12941,12939,12940,219
2013/11/13,09:48:00,12941,12943,12940,12940,238
2013/11/13,09:49:00,12941,12944,12940,12943,196
2013/11/13,09:50:00,12943,12946,12943,12943,219
2013/11/13,09:51:00,12943,12945,12941,12941,151
2013/11/13,09:52:00,12941,12942,12936,12937,529
2013/11/13,09:53:00,12938,12939,12926,12930,2204
2013/11/13,09:54:00,12930,12931,12926,12927,646
2013/11/13,09:55:00,12927,12929,12924,12928,871
2013/11/13,09:56:00,12928,12930,12925,12925,519
2013/11/13,09:57:00,12925,12930,12925,12929,393
2013/11/13,09:58:00,12928,12932,12927,12931,276
2013/11/13,09:59:00,12930,12932,12929,12931,207
2013/11/13,10:00:00,12931,12932,12927,12928,389
2013/11/13,10:01:00,12928,12931,12927,12931,231
2013/11/13,10:02:00,12931,12931,12929,12931,106
2013/11/13,10:03:00,12930,12931,12929,12930,80
2013/11/13,10:04:00,12930,12930,12926,12926,316
2013/11/13,10:05:00,12926,12927,12919,12920,1313
2013/11/13,10:06:00,12920,12922,12917,12917,769
2013/11/13,10:07:00,12917,12921,12916,12919,572
2013/11/13,10:08:00,12920,12920,12917,12918,240
2013/11/13,10:09:00,12918,12922,12918,12921,247
2013/11/13,10:10:00,12922,12923,12920,12921,245
2013/11/13,10:11:00,12921,12922,12920,12922,175
2013/11/13,10:12:00,12922,12923,12921,12922,119
2013/11/13,10:13:00,12923,12923,12921,12922,135
2013/11/13,10:14:00,12922,12924,12921,12924,134
2013/11/13,10:15:00,12923,12925,12920,12920,266
2013/11/13,10:16:00,12920,12922,12919,12921,179
2013/11/13,10:17:00,12921,12928,12921,12928,466
2013/11/13,10:18:00,12927,12929,12926,12927,515
2013/11/13,10:19:00,12927,12929,12926,12929,133
2013/11/13,10:20:00,12928,12929,12926,12927,113
2013/11/13,10:21:00,12927,12930,12927,12929,227
2013/11/13,10:22:00,12929,12931,12929,12930,304
2013/11/13,10:23:00,12930,12930,12928,12930,113
2013/11/13,10:24:00,12929,12930,12928,12929,55
2013/11/13,10:25:00,12929,12930,12926,12927,130
2013/11/13,10:26:00,12927,12927,12926,12926,101
2013/11/13,10:27:00,12926,12930,12925,12930,173
2013/11/13,10:28:00,12930,12930,12928,12930,94
2013/11/13,10:29:00,12929,12930,12929,12929,70
2013/11/13,10:30:00,12929,12930,12925,12926,257
2013/11/13,10:31:00,12925,12926,12921,12922,370
2013/11/13,10:32:00,12922,12925,12922,12923,112
2013/11/13,10:33:00,12923,12927,12923,12926,190
2013/11/13,10:34:00,12926,12928,12925,12928,78
2013/11/13,10:35:00,12928,12929,12927,12929,136
2013/11/13,10:36:00,12928,12930,12928,12930,72
2013/11/13,10:37:00,12930,12934,12929,12933,365
2013/11/13,10:38:00,12933,12935,12930,12932,332
2013/11/13,10:39:00,12932,12933,12931,12932,69
2013/11/13,10:40:00,12931,12932,12929,12930,133
2013/11/13,10:41:00,12929,12931,12926,12926,262
2013/11/13,10:42:00,12926,12928,12926,12927,148
2013/11/13,10:43:00,12927,12928,12926,12926,77
2013/11/13,10:44:00,12926,12926,12923,12925,247
2013/11/13,10:45:00,12925,12925,12922,12922,161
2013/11/13,10:46:00,12922,12924,12914,12915,924
2013/11/13,10:47:00,12915,12919,12914,12915,570
2013/11/13,10:48:00,12916,12919,12915,12919,200
2013/11/13,10:49:00,12919,12919,12914,12914,252
2013/11/13,10:50:00,12915,12917,12914,12914,343
2013/11/13,10:51:00,12914,12918,12911,12917,773
2013/11/13,10:52:00,12916,12919,12915,12919,310
2013/11/13,10:53:00,12918,12919,12917,12918,173
2013/11/13,10:54:00,12918,12920,12918,12920,118
2013/11/13,10:55:00,12920,12921,12919,12919,139
2013/11/13,10:56:00,12919,12922,12919,12921,169
2013/11/13,10:57:00,12921,12922,12920,12922,99
2013/11/13,10:58:00,12922,12922,12920,12920,81
2013/11/13,10:59:00,12920,12921,12919,12920,126
2013/11/13,11:00:00,12919,12920,12919,12919,38
2013/11/13,11:01:00,12920,12922,12919,12922,131
2013/11/13,11:02:00,12922,12922,12920,12920,83
2013/11/13,11:03:00,12920,12922,12920,12921,57
2013/11/13,11:04:00,12922,12925,12922,12924,379
2013/11/13,11:05:00,12924,12925,12923,12924,183
2013/11/13,11:06:00,12924,12925,12923,12924,106
2013/11/13,11:07:00,12923,12926,12923,12926,211
2013/11/13,11:08:00,12926,12926,12923,12923,187
2013/11/13,11:09:00,12923,12924,12922,12923,132
2013/11/13,11:10:00,12923,12924,12923,12924,21
2013/11/13,11:11:00,12924,12925,12922,12923,73
2013/11/13,11:12:00,12923,12923,12922,12923,17
2013/11/13,11:13:00,12923,12923,12922,12922,55
2013/11/13,11:14:00,12922,12922,12920,12922,150
2013/11/13,11:15:00,12921,12923,12921,12923,57
2013/11/13,11:16:00,12923,12924,12923,12923,102
2013/11/13,11:17:00,12924,12925,12923,12923,52
2013/11/13,11:18:00,12923,12925,12923,12925,52
2013/11/13,11:19:00,12925,12926,12923,12924,183
2013/11/13,11:20:00,12924,12924,12922,12922,46
2013/11/13,11:21:00,12922,12923,12920,12921,200
2013/11/13,11:22:00,12921,12923,12920,12921,77
2013/11/13,11:23:00,12922,12922,12921,12921,20
2013/11/13,11:24:00,12921,12922,12920,12922,67
2013/11/13,11:25:00,12922,12922,12921,12922,14
2013/11/13,11:26:00,12922,12923,12917,12917,362
2013/11/13,11:27:00,12918,12919,12916,12916,238
2013/11/13,11:28:00,12916,12918,12915,12918,219
2013/11/13,11:29:00,12918,12919,12918,12919,92
2013/11/13,11:30:00,12919,12920,12919,12920,43
2013/11/13,11:31:00,12920,12920,12919,12920,37
2013/11/13,11:32:00,12919,12919,12916,12916,168
2013/11/13,11:33:00,12916,12921,12916,12920,132
2013/11/13,11:34:00,12920,12921,12919,12921,54
2013/11/13,11:35:00,12921,12921,12918,12920,97
2013/11/13,11:36:00,12919,12919,12916,12918,118
2013/11/13,11:37:00,12918,12919,12917,12918,57
2013/11/13,11:38:00,12919,12919,12917,12918,27
2013/11/13,11:39:00,12918,12918,12916,12917,127
2013/11/13,11:40:00,12917,12918,12917,12917,82
2013/11/13,11:41:00,12917,12917,12914,12915,252
2013/11/13,11:42:00,12915,12917,12914,12916,87
2013/11/13,11:43:00,12916,12917,12915,12917,43
2013/11/13,11:44:00,12917,12917,12916,12917,26
2013/11/13,11:45:00,12917,12917,12915,12915,112
2013/11/13,11:46:00,12915,12917,12915,12916,110
2013/11/13,11:47:00,12916,12916,12915,12916,56
2013/11/13,11:48:00,12916,12916,12913,12914,178
2013/11/13,11:49:00,12914,12914,12912,12912,119
2013/11/13,11:50:00,12913,12915,12910,12915,353
2013/11/13,11:51:00,12915,12916,12914,12915,127
2013/11/13,11:52:00,12915,12917,12915,12917,227
2013/11/13,11:53:00,12917,12917,12915,12917,97
2013/11/13,11:54:00,12917,12918,12917,12917,146
2013/11/13,11:55:00,12917,12918,12915,12917,134
2013/11/13,11:56:00,12917,12918,12917,12918,30
2013/11/13,11:57:00,12918,12918,12917,12918,76
2013/11/13,11:58:00,12919,12920,12918,12919,155
2013/11/13,11:59:00,12919,12919,12918,12919,33
2013/11/13,12:00:00,12919,12922,12919,12921,228
2013/11/13,12:01:00,12921,12921,12919,12919,83
2013/11/13,12:02:00,12920,12921,12919,12921,64
2013/11/13,12:03:00,12920,12923,12920,12922,158
2013/11/13,12:04:00,12922,12922,12921,12922,96
2013/11/13,12:05:00,12922,12922,12917,12917,197
2013/11/13,12:06:00,12918,12918,12916,12917,128
2013/11/13,12:07:00,12916,12917,12914,12915,236
2013/11/13,12:08:00,12915,12917,12911,12913,564
2013/11/13,12:09:00,12912,12913,12911,12911,235
2013/11/13,12:10:00,12911,12913,12909,12911,491
2013/11/13,12:11:00,12911,12912,12909,12912,154
2013/11/13,12:12:00,12912,12913,12909,12913,196
2013/11/13,12:13:00,12912,12913,12912,12912,75
2013/11/13,12:14:00,12912,12913,12911,12912,56
2013/11/13,12:15:00,12912,12912,12909,12910,129
2013/11/13,12:16:00,12910,12912,12909,12911,239
2013/11/13,12:17:00,12911,12912,12911,12912,47
2013/11/13,12:18:00,12911,12913,12911,12912,71
2013/11/13,12:19:00,12912,12912,12910,12911,72
2013/11/13,12:20:00,12910,12910,12908,12910,214
2013/11/13,12:21:00,12910,12910,12909,12909,132
2013/11/13,12:22:00,12910,12910,12908,12910,81
2013/11/13,12:23:00,12909,12910,12909,12909,70
2013/11/13,12:24:00,12909,12909,12907,12907,340
2013/11/13,12:25:00,12907,12909,12907,12907,182
2013/11/13,12:26:00,12907,12907,12900,12901,1203
2013/11/13,12:27:00,12900,12903,12900,12901,348
2013/11/13,12:28:00,12902,12902,12896,12897,707
2013/11/13,12:29:00,12898,12901,12896,12898,464
2013/11/13,12:30:00,12898,12898,12892,12892,769
2013/11/13,12:31:00,12892,12895,12891,12893,674
2013/11/13,12:32:00,12893,12896,12891,12896,477
2013/11/13,12:33:00,12896,12899,12895,12898,405
2013/11/13,12:34:00,12898,12900,12898,12900,265
2013/11/13,12:35:00,12900,12900,12896,12896,269
2013/11/13,12:36:00,12896,12896,12894,12896,226
2013/11/13,12:37:00,12895,12896,12891,12894,307
2013/11/13,12:38:00,12895,12895,12890,12892,306
2013/11/13,12:39:00,12891,12892,12889,12891,267
2013/11/13,12:40:00,12890,12891,12888,12889,419
2013/11/13,12:41:00,12889,12890,12887,12888,342
2013/11/13,12:42:00,12888,12890,12887,12890,230
2013/11/13,12:43:00,12889,12893,12889,12893,350
2013/11/13,12:44:00,12892,12893,12891,12893,124
2013/11/13,12:45:00,12893,12895,12892,12893,178
2013/11/13,12:46:00,12894,12896,12893,12895,196
2013/11/13,12:47:00,12895,12897,12895,12896,152
2013/11/13,12:48:00,12896,12896,12894,12895,133
2013/11/13,12:49:00,12895,12897,12895,12896,86
2013/11/13,12:50:00,12896,12899,12896,12898,356
2013/11/13,12:51:00,12897,12900,12897,12897,283
2013/11/13,12:52:00,12897,12897,12895,12896,119
2013/11/13,12:53:00,12895,12897,12891,12893,354
2013/11/13,12:54:00,12893,12894,12887,12890,530
2013/11/13,12:55:00,12890,12892,12889,12891,147
2013/11/13,12:56:00,12891,12892,12888,12888,148
2013/11/13,12:57:00,12888,12891,12888,12891,146
2013/11/13,12:58:00,12891,12892,12890,12892,151
2013/11/13,12:59:00,12892,12892,12891,12892,95
2013/11/13,13:00:00,12892,12892,12890,12891,105
2013/11/13,13:01:00,12891,12895,12890,12893,340
2013/11/13,13:02:00,12892,12894,12891,12892,183
2013/11/13,13:03:00,12892,12892,12891,12891,54
2013/11/13,13:04:00,12891,12891,12887,12887,263
2013/11/13,13:05:00,12887,12888,12883,12883,842
2013/11/13,13:06:00,12883,12886,12880,12885,889
2013/11/13,13:07:00,12885,12889,12884,12886,379
2013/11/13,13:08:00,12886,12888,12885,12887,170
2013/11/13,13:09:00,12887,12889,12884,12884,315
2013/11/13,13:10:00,12884,12887,12883,12886,186
2013/11/13,13:11:00,12886,12889,12886,12887,294
2013/11/13,13:12:00,12887,12887,12883,12884,130
2013/11/13,13:13:00,12884,12887,12883,12887,140
2013/11/13,13:14:00,12887,12891,12886,12889,470
2013/11/13,13:15:00,12890,12892,12889,12892,293
2013/11/13,13:16:00,12892,12894,12891,12893,582
2013/11/13,13:17:00,12892,12893,12891,12892,155
2013/11/13,13:18:00,12892,12892,12889,12891,255
2013/11/13,13:19:00,12892,12892,12887,12889,312
2013/11/13,13:20:00,12888,12890,12885,12886,371
2013/11/13,13:21:00,12886,12888,12885,12887,197
2013/11/13,13:22:00,12887,12888,12886,12886,107
2013/11/13,13:23:00,12887,12887,12884,12885,271
2013/11/13,13:24:00,12885,12887,12885,12886,195
2013/11/13,13:25:00,12887,12887,12885,12886,162
2013/11/13,13:26:00,12886,12887,12879,12884,1089
2013/11/13,13:27:00,12883,12884,12881,12881,267
2013/11/13,13:28:00,12882,12883,12878,12879,578
2013/11/13,13:29:00,12878,12881,12878,12880,566
2013/11/13,13:30:00,12880,12882,12876,12880,1067
2013/11/13,13:31:00,12880,12881,12877,12880,756
2013/11/13,13:32:00,12881,12883,12880,12881,634
2013/11/13,13:33:00,12881,12886,12880,12886,695
2013/11/13,13:34:00,12886,12888,12884,12885,614
2013/11/13,13:35:00,12885,12887,12884,12884,374
2013/11/13,13:36:00,12886,12891,12886,12886,816
2013/11/13,13:37:00,12886,12887,12885,12886,203
2013/11/13,13:38:00,12886,12888,12886,12887,270
2013/11/13,13:39:00,12887,12887,12885,12886,369
2013/11/13,13:40:00,12886,12887,12885,12885,402
2013/11/13,13:41:00,12886,12887,12884,12885,558
2013/11/13,13:42:00,12884,12886,12883,12884,356
2013/11/13,13:43:00,12884,12885,12882,12884,505
2013/11/13,13:44:00,12883,12884,12882,12882,670
2013/11/13,13:45:00,12883,12885,12882,12882,1437
