Date,Time,Open,High,Low,Close,Volume
2013/11/26,10:18:00,12990,12990,12987,12987,403
2013/11/26,10:19:00,12988,12993,12987,12991,331
2013/11/26,10:20:00,12991,12994,12990,12994,276
2013/11/26,10:21:00,12994,12996,12994,12995,224
2013/11/26,10:22:00,12994,13001,12994,13001,650
2013/11/26,10:23:00,13001,13001,12998,13000,334
2013/11/26,10:24:00,12999,13001,12998,12999,323
2013/11/26,10:25:00,12999,13001,12998,13001,225
2013/11/26,10:26:00,13000,13003,12998,12998,539
2013/11/26,10:27:00,12999,13000,12998,12998,188
2013/11/26,10:28:00,12998,13000,12998,12999,116
2013/11/26,10:29:00,12999,13000,12998,12999,81
2013/11/26,10:30:00,13000,13003,12999,13002,334
2013/11/26,10:31:00,13001,13004,13000,13001,339
2013/11/26,10:32:00,13001,13001,12998,13000,191
2013/11/26,10:33:00,13000,13002,13000,13001,152
2013/11/26,10:34:00,13001,13003,13000,13003,143
2013/11/26,10:35:00,13003,13006,13002,13005,336
2013/11/26,10:36:00,13006,13007,13001,13002,478
2013/11/26,10:37:00,13002,13004,13002,13003,154
2013/11/26,10:38:00,13002,13005,13002,13005,191
2013/11/26,10:39:00,13005,13007,13004,13005,232
2013/11/26,10:40:00,13005,13011,13003,13010,922
2013/11/26,10:41:00,13010,13010,13003,13004,390
2013/11/26,10:42:00,13004,13006,13002,13005,358
2013/11/26,10:43:00,13005,13005,13003,13004,94
2013/11/26,10:44:00,13005,13006,13004,13004,112
2013/11/26,10:45:00,13004,13005,13002,13003,320
2013/11/26,10:46:00,13003,13005,13003,13004,208
2013/11/26,10:47:00,13004,13004,13002,13003,200
2013/11/26,10:48:00,13003,13003,13002,13002,73
2013/11/26,10:49:00,13002,13003,13001,13002,228
2013/11/26,10:50:00,13002,13002,13000,13002,177
2013/11/26,10:51:00,13001,13002,12999,13001,277
2013/11/26,10:52:00,13000,13001,12998,12999,121
2013/11/26,10:53:00,13000,13002,12999,13002,96
2013/11/26,10:54:00,13001,13001,12999,13000,60
2013/11/26,10:55:00,13000,13002,13000,13002,73
2013/11/26,10:56:00,13001,13002,13001,13002,62
2013/11/26,10:57:00,13002,13002,12999,13000,151
2013/11/26,10:58:00,13000,13003,13000,13002,98
2013/11/26,10:59:00,13002,13002,13000,13001,54
2013/11/26,11:00:00,13001,13002,13000,13002,110
2013/11/26,11:01:00,13002,13008,13002,13005,609
2013/11/26,11:02:00,13005,13008,13005,13007,225
2013/11/26,11:03:00,13007,13008,13005,13007,187
2013/11/26,11:04:00,13007,13008,13005,13005,176
2013/11/26,11:05:00,13004,13005,13003,13004,116
2013/11/26,11:06:00,13005,13005,13003,13005,103
2013/11/26,11:07:00,13005,13008,13005,13007,165
2013/11/26,11:08:00,13007,13008,13006,13008,102
2013/11/26,11:09:00,13007,13012,13007,13009,726
2013/11/26,11:10:00,13009,13016,13008,13014,1199
2013/11/26,11:11:00,13014,13015,13011,13013,570
2013/11/26,11:12:00,13013,13013,13011,13011,161
2013/11/26,11:13:00,13011,13012,13010,13010,248
2013/11/26,11:14:00,13010,13011,13009,13011,230
2013/11/26,11:15:00,13012,13013,13011,13012,104
2013/11/26,11:16:00,13013,13013,13011,13011,166
2013/11/26,11:17:00,13011,13011,13009,13010,92
2013/11/26,11:18:00,13010,13010,13009,13009,54
2013/11/26,11:19:00,13009,13012,13008,13012,231
2013/11/26,11:20:00,13011,13013,13010,13013,100
2013/11/26,11:21:00,13013,13014,13011,13011,243
2013/11/26,11:22:00,13011,13011,13010,13010,65
2013/11/26,11:23:00,13010,13011,13010,13010,34
2013/11/26,11:24:00,13011,13013,13011,13013,127
2013/11/26,11:25:00,13013,13014,13011,13014,120
2013/11/26,11:26:00,13013,13014,13012,13014,174
2013/11/26,11:27:00,13014,13014,13012,13012,69
2013/11/26,11:28:00,13012,13013,13011,13013,179
2013/11/26,11:29:00,13013,13013,13011,13011,66
2013/11/26,11:30:00,13012,13012,13010,13011,103
2013/11/26,11:31:00,13012,13015,13011,13014,193
2013/11/26,11:32:00,13015,13016,13014,13015,247
2013/11/26,11:33:00,13016,13016,13014,13015,160
2013/11/26,11:34:00,13016,13016,13014,13015,176
2013/11/26,11:35:00,13015,13021,13015,13021,972
2013/11/26,11:36:00,13021,13023,13020,13021,759
2013/11/26,11:37:00,13021,13025,13020,13024,475
2013/11/26,11:38:00,13025,13028,13025,13025,670
2013/11/26,11:39:00,13025,13027,13025,13026,251
2013/11/26,11:40:00,13027,13034,13026,13031,974
2013/11/26,11:41:00,13032,13034,13030,13032,561
2013/11/26,11:42:00,13031,13033,13028,13029,435
2013/11/26,11:43:00,13030,13032,13029,13030,248
2013/11/26,11:44:00,13030,13031,13029,13030,288
2013/11/26,11:45:00,13030,13033,13030,13033,345
2013/11/26,11:46:00,13032,13037,13031,13036,1015
2013/11/26,11:47:00,13036,13037,13034,13035,305
2013/11/26,11:48:00,13035,13036,13033,13034,274
2013/11/26,11:49:00,13035,13037,13035,13037,193
2013/11/26,11:50:00,13036,13040,13036,13039,686
2013/11/26,11:51:00,13039,13042,13039,13042,475
2013/11/26,11:52:00,13042,13045,13041,13042,861
2013/11/26,11:53:00,13042,13043,13039,13041,317
2013/11/26,11:54:00,13042,13044,13041,13043,216
2013/11/26,11:55:00,13044,13044,13040,13040,192
2013/11/26,11:56:00,13041,13043,13041,13042,165
2013/11/26,11:57:00,13042,13044,13041,13044,256
2013/11/26,11:58:00,13044,13045,13041,13042,228
2013/11/26,11:59:00,13042,13044,13041,13043,226
2013/11/26,12:00:00,13043,13043,13040,13040,347
2013/11/26,12:01:00,13041,13042,13038,13039,327
2013/11/26,12:02:00,13038,13040,13038,13039,172
2013/11/26,12:03:00,13040,13040,13037,13037,217
2013/11/26,12:04:00,13037,13039,13036,13039,285
2013/11/26,12:05:00,13038,13039,13037,13037,85
2013/11/26,12:06:00,13037,13039,13037,13038,107
2013/11/26,12:07:00,13037,13038,13037,13037,100
2013/11/26,12:08:00,13038,13038,13037,13038,108
2013/11/26,12:09:00,13037,13038,13036,13037,204
2013/11/26,12:10:00,13037,13037,13035,13036,226
2013/11/26,12:11:00,13036,13038,13036,13038,124
2013/11/26,12:12:00,13037,13040,13037,13040,241
2013/11/26,12:13:00,13040,13040,13039,13040,31
2013/11/26,12:14:00,13040,13040,13039,13040,56
2013/11/26,12:15:00,13040,13042,13039,13041,125
2013/11/26,12:16:00,13041,13043,13041,13041,172
2013/11/26,12:17:00,13042,13042,13039,13039,166
2013/11/26,12:18:00,13039,13039,13036,13038,174
2013/11/26,12:19:00,13037,13038,13036,13038,206
2013/11/26,12:20:00,13037,13038,13036,13037,75
2013/11/26,12:21:00,13037,13037,13036,13037,68
2013/11/26,12:22:00,13036,13037,13035,13036,208
2013/11/26,12:23:00,13035,13037,13035,13036,101
2013/11/26,12:24:00,13037,13037,13035,13036,54
2013/11/26,12:25:00,13036,13037,13036,13036,88
2013/11/26,12:26:00,13037,13037,13036,13036,47
2013/11/26,12:27:00,13037,13037,13035,13035,75
2013/11/26,12:28:00,13035,13036,13034,13034,140
2013/11/26,12:29:00,13035,13035,13033,13033,151
2013/11/26,12:30:00,13033,13034,13033,13033,163
2013/11/26,12:31:00,13033,13036,13033,13036,419
2013/11/26,12:32:00,13036,13036,13035,13036,134
2013/11/26,12:33:00,13036,13036,13035,13036,17
2013/11/26,12:34:00,13036,13036,13035,13035,85
2013/11/26,12:35:00,13036,13036,13035,13035,47
2013/11/26,12:36:00,13035,13035,13034,13034,144
2013/11/26,12:37:00,13034,13034,13033,13034,146
2013/11/26,12:38:00,13034,13036,13033,13035,112
2013/11/26,12:39:00,13035,13035,13034,13035,45
2013/11/26,12:40:00,13035,13036,13034,13036,107
2013/11/26,12:41:00,13036,13036,13035,13035,66
2013/11/26,12:42:00,13035,13036,13034,13034,122
2013/11/26,12:43:00,13034,13035,13033,13033,190
2013/11/26,12:44:00,13033,13034,13033,13033,77
2013/11/26,12:45:00,13033,13033,13031,13032,271
2013/11/26,12:46:00,13032,13033,13031,13032,172
2013/11/26,12:47:00,13033,13033,13031,13031,85
2013/11/26,12:48:00,13032,13032,13027,13028,642
2013/11/26,12:49:00,13028,13028,13026,13027,389
2013/11/26,12:50:00,13028,13028,13026,13026,200
2013/11/26,12:51:00,13026,13030,13026,13029,386
2013/11/26,12:52:00,13029,13031,13029,13030,134
2013/11/26,12:53:00,13030,13031,13029,13030,124
2013/11/26,12:54:00,13030,13033,13030,13032,350
2013/11/26,12:55:00,13032,13035,13031,13032,371
2013/11/26,12:56:00,13032,13034,13032,13033,120
2013/11/26,12:57:00,13033,13033,13029,13029,194
2013/11/26,12:58:00,13029,13031,13029,13030,108
2013/11/26,12:59:00,13031,13032,13030,13031,53
2013/11/26,13:00:00,13031,13033,13031,13033,91
2013/11/26,13:01:00,13032,13032,13030,13031,164
2013/11/26,13:02:00,13031,13031,13030,13030,145
2013/11/26,13:03:00,13030,13033,13029,13032,143
2013/11/26,13:04:00,13032,13034,13032,13032,95
2013/11/26,13:05:00,13033,13036,13032,13036,367
2013/11/26,13:06:00,13036,13036,13034,13035,139
2013/11/26,13:07:00,13035,13035,13033,13034,154
2013/11/26,13:08:00,13034,13035,13033,13034,96
2013/11/26,13:09:00,13035,13037,13034,13036,299
2013/11/26,13:10:00,13036,13039,13035,13039,312
2013/11/26,13:11:00,13039,13039,13036,13037,179
2013/11/26,13:12:00,13036,13037,13036,13037,82
2013/11/26,13:13:00,13037,13038,13036,13037,147
2013/11/26,13:14:00,13037,13040,13037,13039,123
2013/11/26,13:15:00,13040,13042,13038,13042,335
2013/11/26,13:16:00,13042,13048,13040,13048,853
2013/11/26,13:17:00,13047,13053,13046,13052,943
2013/11/26,13:18:00,13051,13051,13048,13049,379
2013/11/26,13:19:00,13049,13051,13048,13051,345
2013/11/26,13:20:00,13051,13056,13050,13056,635
2013/11/26,13:21:00,13056,13056,13053,13056,482
2013/11/26,13:22:00,13055,13061,13055,13061,697
2013/11/26,13:23:00,13061,13065,13060,13061,1176
2013/11/26,13:24:00,13061,13063,13056,13056,656
2013/11/26,13:25:00,13056,13057,13053,13054,489
2013/11/26,13:26:00,13054,13063,13050,13052,1369
2013/11/26,13:27:00,13053,13053,13044,13044,1745
2013/11/26,13:28:00,13044,13045,13039,13043,1036
2013/11/26,13:29:00,13043,13046,13038,13040,935
2013/11/26,13:30:00,13039,13040,13027,13027,1803
2013/11/26,13:31:00,13027,13034,13025,13032,1651
2013/11/26,13:32:00,13031,13035,13030,13035,659
2013/11/26,13:33:00,13034,13037,13033,13036,517
2013/11/26,13:34:00,13036,13037,13031,13031,567
2013/11/26,13:35:00,13032,13033,13029,13031,499
2013/11/26,13:36:00,13032,13033,13030,13033,369
2013/11/26,13:37:00,13033,13033,13029,13029,347
2013/11/26,13:38:00,13029,13031,13028,13031,255
2013/11/26,13:39:00,13030,13031,13030,13031,274
2013/11/26,13:40:00,13031,13032,13030,13031,282
2013/11/26,13:41:00,13031,13032,13030,13032,356
2013/11/26,13:42:00,13031,13032,13031,13032,171
2013/11/26,13:43:00,13031,13032,13030,13031,451
2013/11/26,13:44:00,13030,13032,13029,13032,498
2013/11/26,13:45:00,13032,13037,13031,13037,1327
