Date,Time,Open,High,Low,Close,Volume
2013/11/22,11:13:00,12893,12896,12893,12894,109
2013/11/22,11:14:00,12894,12895,12893,12894,49
2013/11/22,11:15:00,12893,12894,12893,12893,42
2013/11/22,11:16:00,12893,12893,12892,12892,90
2013/11/22,11:17:00,12892,12893,12892,12892,63
2013/11/22,11:18:00,12892,12892,12889,12889,206
2013/11/22,11:19:00,12889,12891,12889,12890,148
2013/11/22,11:20:00,12890,12891,12887,12888,294
2013/11/22,11:21:00,12888,12889,12886,12886,198
2013/11/22,11:22:00,12886,12888,12886,12887,168
2013/11/22,11:23:00,12887,12888,12886,12887,87
2013/11/22,11:24:00,12887,12888,12886,12886,77
2013/11/22,11:25:00,12886,12886,12883,12884,434
2013/11/22,11:26:00,12884,12886,12884,12885,222
2013/11/22,11:27:00,12885,12885,12883,12884,154
2013/11/22,11:28:00,12884,12885,12883,12883,176
2013/11/22,11:29:00,12883,12887,12883,12886,183
2013/11/22,11:30:00,12887,12887,12885,12886,93
2013/11/22,11:31:00,12886,12887,12886,12887,41
2013/11/22,11:32:00,12887,12887,12885,12886,116
2013/11/22,11:33:00,12886,12886,12885,12885,53
2013/11/22,11:34:00,12885,12887,12885,12887,68
2013/11/22,11:35:00,12886,12887,12886,12887,20
2013/11/22,11:36:00,12886,12887,12885,12886,84
2013/11/22,11:37:00,12886,12887,12886,12886,56
2013/11/22,11:38:00,12886,12889,12886,12889,205
2013/11/22,11:39:00,12889,12890,12888,12890,80
2013/11/22,11:40:00,12890,12890,12889,12890,42
2013/11/22,11:41:00,12890,12891,12889,12890,112
2013/11/22,11:42:00,12891,12895,12890,12894,361
2013/11/22,11:43:00,12894,12895,12893,12893,191
2013/11/22,11:44:00,12892,12893,12892,12892,61
2013/11/22,11:45:00,12892,12892,12889,12890,156
2013/11/22,11:46:00,12889,12892,12889,12889,114
2013/11/22,11:47:00,12889,12890,12887,12888,153
2013/11/22,11:48:00,12888,12888,12886,12888,65
2013/11/22,11:49:00,12888,12889,12888,12888,47
2013/11/22,11:50:00,12889,12889,12888,12889,23
2013/11/22,11:51:00,12889,12890,12888,12889,26
2013/11/22,11:52:00,12890,12890,12889,12890,20
2013/11/22,11:53:00,12889,12890,12889,12890,37
2013/11/22,11:54:00,12889,12889,12888,12888,80
2013/11/22,11:55:00,12888,12888,12887,12887,80
2013/11/22,11:56:00,12886,12888,12886,12886,104
2013/11/22,11:57:00,12886,12887,12886,12887,35
2013/11/22,11:58:00,12887,12887,12884,12885,299
2013/11/22,11:59:00,12886,12886,12882,12882,289
2013/11/22,12:00:00,12882,12884,12882,12883,165
2013/11/22,12:01:00,12883,12886,12883,12884,122
2013/11/22,12:02:00,12885,12885,12884,12884,60
2013/11/22,12:03:00,12885,12885,12883,12883,108
2013/11/22,12:04:00,12883,12884,12882,12883,158
2013/11/22,12:05:00,12883,12884,12883,12883,25
2013/11/22,12:06:00,12884,12886,12883,12886,89
2013/11/22,12:07:00,12885,12886,12883,12885,75
2013/11/22,12:08:00,12884,12886,12883,12884,148
2013/11/22,12:09:00,12884,12885,12884,12884,33
2013/11/22,12:10:00,12885,12885,12884,12885,45
2013/11/22,12:11:00,12884,12886,12884,12885,34
2013/11/22,12:12:00,12885,12886,12884,12885,60
2013/11/22,12:13:00,12885,12885,12884,12884,20
2013/11/22,12:14:00,12884,12885,12884,12884,14
2013/11/22,12:15:00,12884,12885,12884,12885,30
2013/11/22,12:16:00,12884,12885,12884,12884,44
2013/11/22,12:17:00,12885,12886,12885,12886,78
2013/11/22,12:18:00,12886,12887,12886,12887,79
2013/11/22,12:19:00,12886,12888,12886,12888,110
2013/11/22,12:20:00,12888,12889,12888,12889,60
2013/11/22,12:21:00,12888,12888,12887,12887,50
2013/11/22,12:22:00,12887,12889,12887,12887,98
2013/11/22,12:23:00,12886,12887,12884,12885,163
2013/11/22,12:24:00,12885,12887,12884,12887,33
2013/11/22,12:25:00,12887,12888,12886,12887,63
2013/11/22,12:26:00,12887,12887,12886,12886,13
2013/11/22,12:27:00,12886,12886,12882,12882,263
2013/11/22,12:28:00,12882,12884,12881,12883,219
2013/11/22,12:29:00,12884,12886,12883,12885,58
2013/11/22,12:30:00,12885,12886,12884,12886,85
2013/11/22,12:31:00,12886,12886,12885,12886,44
2013/11/22,12:32:00,12885,12885,12885,12885,33
2013/11/22,12:33:00,12885,12886,12885,12886,39
2013/11/22,12:34:00,12886,12886,12885,12885,21
2013/11/22,12:35:00,12886,12886,12884,12884,48
2013/11/22,12:36:00,12885,12885,12883,12883,128
2013/11/22,12:37:00,12883,12883,12881,12883,172
2013/11/22,12:38:00,12882,12883,12882,12883,64
2013/11/22,12:39:00,12883,12883,12881,12882,140
2013/11/22,12:40:00,12882,12883,12882,12882,39
2013/11/22,12:41:00,12882,12884,12882,12884,147
2013/11/22,12:42:00,12885,12885,12884,12885,41
2013/11/22,12:43:00,12885,12885,12883,12883,43
2013/11/22,12:44:00,12883,12884,12882,12883,50
2013/11/22,12:45:00,12883,12883,12882,12882,16
2013/11/22,12:46:00,12882,12883,12879,12879,361
2013/11/22,12:47:00,12879,12880,12878,12878,503
2013/11/22,12:48:00,12878,12879,12877,12878,270
2013/11/22,12:49:00,12877,12878,12877,12878,123
2013/11/22,12:50:00,12878,12879,12876,12878,238
2013/11/22,12:51:00,12878,12880,12878,12878,151
2013/11/22,12:52:00,12878,12878,12877,12877,82
2013/11/22,12:53:00,12877,12879,12877,12877,125
2013/11/22,12:54:00,12878,12879,12877,12878,114
2013/11/22,12:55:00,12878,12879,12878,12879,74
2013/11/22,12:56:00,12879,12879,12878,12878,47
2013/11/22,12:57:00,12878,12879,12877,12877,89
2013/11/22,12:58:00,12877,12878,12876,12877,190
2013/11/22,12:59:00,12877,12878,12877,12878,32
2013/11/22,13:00:00,12877,12878,12875,12875,270
2013/11/22,13:01:00,12875,12876,12872,12874,557
2013/11/22,13:02:00,12874,12875,12873,12874,156
2013/11/22,13:03:00,12874,12875,12873,12874,77
2013/11/22,13:04:00,12874,12877,12874,12877,173
2013/11/22,13:05:00,12877,12878,12875,12875,178
2013/11/22,13:06:00,12875,12876,12874,12875,95
2013/11/22,13:07:00,12875,12875,12874,12875,84
2013/11/22,13:08:00,12874,12877,12874,12876,192
2013/11/22,13:09:00,12876,12876,12874,12875,68
2013/11/22,13:10:00,12875,12876,12875,12876,61
2013/11/22,13:11:00,12875,12876,12874,12876,75
2013/11/22,13:12:00,12875,12875,12873,12874,131
2013/11/22,13:13:00,12873,12874,12872,12873,207
2013/11/22,13:14:00,12872,12873,12872,12872,66
2013/11/22,13:15:00,12872,12874,12871,12873,268
2013/11/22,13:16:00,12873,12876,12873,12876,176
2013/11/22,13:17:00,12876,12877,12875,12875,112
2013/11/22,13:18:00,12875,12876,12875,12875,53
2013/11/22,13:19:00,12875,12876,12874,12875,85
2013/11/22,13:20:00,12875,12877,12875,12876,105
2013/11/22,13:21:00,12876,12876,12875,12876,110
2013/11/22,13:22:00,12876,12877,12876,12877,58
2013/11/22,13:23:00,12876,12877,12875,12875,105
2013/11/22,13:24:00,12875,12876,12874,12874,75
2013/11/22,13:25:00,12875,12875,12874,12875,65
2013/11/22,13:26:00,12874,12876,12874,12874,115
2013/11/22,13:27:00,12874,12876,12873,12875,189
2013/11/22,13:28:00,12875,12875,12874,12874,46
2013/11/22,13:29:00,12875,12875,12874,12874,103
2013/11/22,13:30:00,12874,12875,12873,12874,221
2013/11/22,13:31:00,12874,12875,12872,12875,345
2013/11/22,13:32:00,12874,12877,12874,12877,348
2013/11/22,13:33:00,12877,12877,12876,12876,140
2013/11/22,13:34:00,12876,12877,12875,12877,137
2013/11/22,13:35:00,12877,12879,12876,12878,356
2013/11/22,13:36:00,12879,12879,12876,12877,178
2013/11/22,13:37:00,12877,12877,12876,12877,106
2013/11/22,13:38:00,12877,12877,12876,12876,112
2013/11/22,13:39:00,12877,12877,12876,12876,75
2013/11/22,13:40:00,12876,12877,12875,12876,164
2013/11/22,13:41:00,12876,12877,12875,12876,235
2013/11/22,13:42:00,12877,12878,12876,12877,213
2013/11/22,13:43:00,12878,12878,12876,12877,315
2013/11/22,13:44:00,12876,12877,12876,12877,273
2013/11/22,13:45:00,12877,12877,12874,12874,1120
