Date,Time,Open,High,Low,Close,Volume
2013/11/05,10:56:00,13053,13056,13053,13055,202
2013/11/05,10:57:00,13055,13055,13052,13053,121
2013/11/05,10:58:00,13054,13055,13053,13053,143
2013/11/05,10:59:00,13054,13054,13053,13054,34
2013/11/05,11:00:00,13053,13054,13053,13054,24
2013/11/05,11:01:00,13054,13054,13051,13051,252
2013/11/05,11:02:00,13050,13051,13046,13048,366
2013/11/05,11:03:00,13049,13050,13048,13049,76
2013/11/05,11:04:00,13049,13055,13048,13055,395
2013/11/05,11:05:00,13055,13055,13052,13054,131
2013/11/05,11:06:00,13054,13057,13054,13055,279
2013/11/05,11:07:00,13054,13060,13054,13057,507
2013/11/05,11:08:00,13059,13059,13056,13056,94
2013/11/05,11:09:00,13056,13057,13056,13056,130
2013/11/05,11:10:00,13056,13057,13055,13056,93
2013/11/05,11:11:00,13056,13058,13055,13057,213
2013/11/05,11:12:00,13058,13060,13055,13056,273
2013/11/05,11:13:00,13056,13056,13054,13054,116
2013/11/05,11:14:00,13054,13055,13052,13054,159
2013/11/05,11:15:00,13054,13054,13050,13052,206
2013/11/05,11:16:00,13052,13053,13051,13053,86
2013/11/05,11:17:00,13053,13054,13052,13054,55
2013/11/05,11:18:00,13054,13054,13052,13054,133
2013/11/05,11:19:00,13054,13056,13051,13055,402
2013/11/05,11:20:00,13055,13057,13055,13057,111
2013/11/05,11:21:00,13056,13059,13055,13057,220
2013/11/05,11:22:00,13057,13059,13057,13058,76
2013/11/05,11:23:00,13058,13058,13057,13057,78
2013/11/05,11:24:00,13058,13059,13058,13059,103
2013/11/05,11:25:00,13059,13067,13059,13066,1214
2013/11/05,11:26:00,13066,13067,13063,13065,209
2013/11/05,11:27:00,13064,13065,13061,13062,161
2013/11/05,11:28:00,13062,13065,13061,13064,156
2013/11/05,11:29:00,13065,13070,13065,13065,639
2013/11/05,11:30:00,13065,13067,13064,13066,184
2013/11/05,11:31:00,13066,13067,13063,13064,199
2013/11/05,11:32:00,13064,13064,13062,13063,218
2013/11/05,11:33:00,13062,13064,13062,13063,37
2013/11/05,11:34:00,13063,13063,13062,13063,40
2013/11/05,11:35:00,13063,13064,13061,13062,181
2013/11/05,11:36:00,13063,13063,13061,13062,92
2013/11/05,11:37:00,13062,13062,13058,13061,285
2013/11/05,11:38:00,13061,13061,13059,13059,57
2013/11/05,11:39:00,13059,13060,13055,13057,460
2013/11/05,11:40:00,13058,13059,13057,13058,88
2013/11/05,11:41:00,13058,13061,13058,13060,154
2013/11/05,11:42:00,13060,13068,13060,13066,568
2013/11/05,11:43:00,13066,13067,13062,13063,191
2013/11/05,11:44:00,13063,13068,13063,13068,202
2013/11/05,11:45:00,13068,13068,13065,13065,68
2013/11/05,11:46:00,13065,13067,13065,13065,113
2013/11/05,11:47:00,13065,13068,13063,13068,242
2013/11/05,11:48:00,13068,13073,13066,13070,820
2013/11/05,11:49:00,13069,13071,13068,13069,256
2013/11/05,11:50:00,13069,13070,13068,13068,72
2013/11/05,11:51:00,13068,13069,13066,13068,133
2013/11/05,11:52:00,13068,13069,13066,13066,261
2013/11/05,11:53:00,13065,13066,13065,13065,49
2013/11/05,11:54:00,13066,13067,13064,13064,125
2013/11/05,11:55:00,13064,13065,13063,13064,110
2013/11/05,11:56:00,13065,13065,13064,13065,21
2013/11/05,11:57:00,13065,13065,13064,13065,26
2013/11/05,11:58:00,13065,13065,13062,13062,116
2013/11/05,11:59:00,13062,13063,13062,13062,61
2013/11/05,12:00:00,13063,13063,13059,13060,229
2013/11/05,12:01:00,13060,13062,13060,13062,82
2013/11/05,12:02:00,13062,13062,13061,13062,8
2013/11/05,12:03:00,13062,13064,13062,13063,100
2013/11/05,12:04:00,13063,13064,13063,13063,51
2013/11/05,12:05:00,13063,13064,13063,13064,32
2013/11/05,12:06:00,13064,13066,13064,13064,102
2013/11/05,12:07:00,13064,13064,13062,13062,61
2013/11/05,12:08:00,13062,13063,13061,13062,56
2013/11/05,12:09:00,13061,13062,13060,13060,61
2013/11/05,12:10:00,13060,13060,13058,13060,190
2013/11/05,12:11:00,13059,13061,13059,13060,64
2013/11/05,12:12:00,13060,13062,13060,13060,165
2013/11/05,12:13:00,13060,13061,13059,13059,48
2013/11/05,12:14:00,13059,13060,13058,13059,55
2013/11/05,12:15:00,13059,13060,13059,13059,19
2013/11/05,12:16:00,13059,13061,13059,13060,72
2013/11/05,12:17:00,13060,13061,13060,13060,53
2013/11/05,12:18:00,13060,13060,13058,13059,103
2013/11/05,12:19:00,13058,13059,13056,13056,350
2013/11/05,12:20:00,13056,13057,13052,13052,638
2013/11/05,12:21:00,13052,13053,13050,13052,427
2013/11/05,12:22:00,13052,13052,13048,13050,327
2013/11/05,12:23:00,13049,13052,13049,13052,88
2013/11/05,12:24:00,13051,13054,13051,13053,135
2013/11/05,12:25:00,13053,13053,13052,13053,75
2013/11/05,12:26:00,13053,13055,13052,13055,136
2013/11/05,12:27:00,13055,13055,13053,13053,49
2013/11/05,12:28:00,13053,13054,13053,13054,60
2013/11/05,12:29:00,13054,13057,13054,13056,155
2013/11/05,12:30:00,13056,13056,13055,13055,111
2013/11/05,12:31:00,13055,13056,13054,13056,85
2013/11/05,12:32:00,13056,13056,13055,13055,53
2013/11/05,12:33:00,13055,13055,13052,13052,131
2013/11/05,12:34:00,13052,13054,13052,13052,68
2013/11/05,12:35:00,13053,13053,13052,13052,38
2013/11/05,12:36:00,13053,13053,13052,13053,59
2013/11/05,12:37:00,13053,13053,13051,13051,114
2013/11/05,12:38:00,13051,13052,13050,13051,98
2013/11/05,12:39:00,13051,13053,13051,13053,78
2013/11/05,12:40:00,13053,13053,13051,13052,76
2013/11/05,12:41:00,13052,13052,13051,13051,23
2013/11/05,12:42:00,13051,13053,13050,13052,99
2013/11/05,12:43:00,13052,13053,13052,13053,39
2013/11/05,12:44:00,13053,13054,13052,13053,74
2013/11/05,12:45:00,13052,13053,13052,13053,30
2013/11/05,12:46:00,13053,13054,13052,13054,151
2013/11/05,12:47:00,13053,13054,13053,13053,92
2013/11/05,12:48:00,13053,13054,13051,13052,74
2013/11/05,12:49:00,13051,13052,13050,13050,112
2013/11/05,12:50:00,13050,13050,13048,13049,257
2013/11/05,12:51:00,13049,13049,13046,13047,318
2013/11/05,12:52:00,13046,13048,13046,13047,174
2013/11/05,12:53:00,13047,13048,13043,13043,567
2013/11/05,12:54:00,13043,13045,13041,13042,496
2013/11/05,12:55:00,13042,13047,13042,13046,164
2013/11/05,12:56:00,13047,13047,13044,13044,112
2013/11/05,12:57:00,13044,13046,13044,13046,86
2013/11/05,12:58:00,13046,13046,13043,13044,96
2013/11/05,12:59:00,13044,13046,13043,13043,186
2013/11/05,13:00:00,13043,13044,13040,13043,560
2013/11/05,13:01:00,13043,13043,13037,13041,533
2013/11/05,13:02:00,13041,13044,13040,13044,270
2013/11/05,13:03:00,13044,13044,13039,13040,241
2013/11/05,13:04:00,13040,13043,13039,13043,208
2013/11/05,13:05:00,13043,13044,13041,13042,156
2013/11/05,13:06:00,13041,13042,13040,13041,138
2013/11/05,13:07:00,13042,13043,13041,13042,112
2013/11/05,13:08:00,13042,13045,13042,13043,188
2013/11/05,13:09:00,13043,13044,13040,13041,105
2013/11/05,13:10:00,13040,13044,13040,13042,143
2013/11/05,13:11:00,13041,13042,13041,13041,81
2013/11/05,13:12:00,13041,13043,13041,13042,36
2013/11/05,13:13:00,13043,13044,13043,13044,185
2013/11/05,13:14:00,13044,13047,13043,13047,365
2013/11/05,13:15:00,13046,13047,13043,13046,168
2013/11/05,13:16:00,13046,13052,13046,13051,896
2013/11/05,13:17:00,13051,13052,13048,13049,236
2013/11/05,13:18:00,13049,13049,13047,13049,47
2013/11/05,13:19:00,13049,13049,13046,13048,215
2013/11/05,13:20:00,13047,13050,13047,13050,143
2013/11/05,13:21:00,13050,13051,13048,13049,208
2013/11/05,13:22:00,13049,13050,13048,13048,80
2013/11/05,13:23:00,13048,13050,13048,13050,86
2013/11/05,13:24:00,13050,13051,13049,13050,193
2013/11/05,13:25:00,13050,13050,13048,13048,183
2013/11/05,13:26:00,13049,13050,13045,13045,272
2013/11/05,13:27:00,13045,13047,13042,13043,293
2013/11/05,13:28:00,13043,13044,13039,13041,484
2013/11/05,13:29:00,13041,13041,13037,13039,536
2013/11/05,13:30:00,13038,13041,13035,13039,998
2013/11/05,13:31:00,13039,13041,13030,13030,1411
2013/11/05,13:32:00,13030,13035,13030,13034,691
2013/11/05,13:33:00,13035,13038,13034,13037,377
2013/11/05,13:34:00,13037,13039,13033,13033,535
2013/11/05,13:35:00,13033,13038,13033,13038,525
2013/11/05,13:36:00,13038,13040,13036,13040,498
2013/11/05,13:37:00,13040,13042,13038,13039,477
2013/11/05,13:38:00,13039,13040,13038,13039,267
2013/11/05,13:39:00,13038,13040,13038,13039,217
2013/11/05,13:40:00,13040,13040,13038,13040,317
2013/11/05,13:41:00,13039,13041,13039,13040,464
2013/11/05,13:42:00,13041,13042,13040,13042,341
2013/11/05,13:43:00,13041,13042,13041,13042,285
2013/11/05,13:44:00,13042,13043,13041,13043,607
2013/11/05,13:45:00,13042,13045,13041,13043,1410
