Date,Time,Open,High,Low,Close,Volume
2013/11/19,09:57:00,13004,13005,13004,13005,70
2013/11/19,09:58:00,13005,13006,13003,13004,128
2013/11/19,09:59:00,13004,13005,13003,13004,58
2013/11/19,10:00:00,13005,13005,13004,13004,98
2013/11/19,10:01:00,13004,13006,13004,13005,80
2013/11/19,10:02:00,13005,13008,13005,13007,217
2013/11/19,10:03:00,13008,13008,13005,13007,121
2013/11/19,10:04:00,13007,13008,13006,13008,85
2013/11/19,10:05:00,13007,13009,13006,13008,149
2013/11/19,10:06:00,13008,13009,13008,13009,216
2013/11/19,10:07:00,13010,13014,13009,13012,923
2013/11/19,10:08:00,13012,13013,13009,13009,309
2013/11/19,10:09:00,13010,13012,13009,13010,162
2013/11/19,10:10:00,13011,13012,13009,13010,85
2013/11/19,10:11:00,13010,13011,13008,13010,170
2013/11/19,10:12:00,13011,13011,13010,13010,91
2013/11/19,10:13:00,13010,13011,13007,13008,232
2013/11/19,10:14:00,13007,13010,13007,13008,174
2013/11/19,10:15:00,13009,13009,13008,13009,76
2013/11/19,10:16:00,13008,13009,13007,13007,105
2013/11/19,10:17:00,13007,13010,13006,13010,140
2013/11/19,10:18:00,13009,13012,13009,13011,179
2013/11/19,10:19:00,13010,13011,13009,13010,118
2013/11/19,10:20:00,13010,13010,13009,13010,69
2013/11/19,10:21:00,13010,13011,13010,13011,45
2013/11/19,10:22:00,13010,13013,13010,13012,192
2013/11/19,10:23:00,13013,13013,13010,13011,110
2013/11/19,10:24:00,13012,13012,13009,13009,88
2013/11/19,10:25:00,13010,13011,13009,13011,34
2013/11/19,10:26:00,13010,13011,13009,13009,79
2013/11/19,10:27:00,13010,13011,13009,13010,49
2013/11/19,10:28:00,13010,13012,13008,13009,229
2013/11/19,10:29:00,13009,13010,13008,13009,71
2013/11/19,10:30:00,13009,13009,13008,13009,67
2013/11/19,10:31:00,13010,13011,13009,13009,106
2013/11/19,10:32:00,13010,13010,13009,13010,31
2013/11/19,10:33:00,13011,13011,13009,13009,65
2013/11/19,10:34:00,13009,13010,13008,13008,86
2013/11/19,10:35:00,13008,13009,13008,13008,93
2013/11/19,10:36:00,13008,13010,13008,13008,136
2013/11/19,10:37:00,13009,13009,13007,13007,163
2013/11/19,10:38:00,13007,13008,13006,13007,277
2013/11/19,10:39:00,13008,13008,13006,13008,81
2013/11/19,10:40:00,13008,13010,13007,13009,151
2013/11/19,10:41:00,13010,13011,13009,13010,92
2013/11/19,10:42:00,13010,13010,13009,13009,39
2013/11/19,10:43:00,13010,13011,13009,13011,61
2013/11/19,10:44:00,13010,13010,13009,13010,11
2013/11/19,10:45:00,13009,13010,13008,13009,42
2013/11/19,10:46:00,13009,13010,13008,13009,93
2013/11/19,10:47:00,13008,13009,13008,13008,23
2013/11/19,10:48:00,13008,13010,13008,13009,82
2013/11/19,10:49:00,13009,13011,13009,13011,137
2013/11/19,10:50:00,13011,13012,13010,13011,110
2013/11/19,10:51:00,13011,13013,13010,13012,149
2013/11/19,10:52:00,13012,13013,13010,13013,185
2013/11/19,10:53:00,13013,13013,13010,13011,165
2013/11/19,10:54:00,13011,13012,13010,13012,52
2013/11/19,10:55:00,13011,13012,13010,13011,121
2013/11/19,10:56:00,13010,13011,13008,13009,161
2013/11/19,10:57:00,13009,13010,13008,13010,85
2013/11/19,10:58:00,13009,13011,13009,13010,46
2013/11/19,10:59:00,13010,13011,13009,13009,81
2013/11/19,11:00:00,13010,13011,13009,13010,84
2013/11/19,11:01:00,13010,13010,13008,13009,70
2013/11/19,11:02:00,13008,13009,13006,13007,351
2013/11/19,11:03:00,13007,13008,13006,13006,58
2013/11/19,11:04:00,13007,13008,13006,13007,97
2013/11/19,11:05:00,13008,13008,13006,13006,110
2013/11/19,11:06:00,13006,13006,13004,13006,297
2013/11/19,11:07:00,13006,13007,13005,13006,81
2013/11/19,11:08:00,13007,13007,13004,13004,175
2013/11/19,11:09:00,13005,13007,13003,13006,234
2013/11/19,11:10:00,13007,13007,13005,13005,58
2013/11/19,11:11:00,13005,13008,13005,13007,192
2013/11/19,11:12:00,13007,13007,13005,13006,85
2013/11/19,11:13:00,13005,13007,13005,13007,76
2013/11/19,11:14:00,13007,13007,13006,13007,26
2013/11/19,11:15:00,13007,13008,13006,13007,78
2013/11/19,11:16:00,13007,13008,13006,13007,54
2013/11/19,11:17:00,13007,13008,13007,13008,24
2013/11/19,11:18:00,13007,13007,13006,13007,52
2013/11/19,11:19:00,13006,13007,13006,13007,7
2013/11/19,11:20:00,13007,13008,13007,13008,34
2013/11/19,11:21:00,13008,13009,13007,13008,76
2013/11/19,11:22:00,13008,13009,13007,13008,57
2013/11/19,11:23:00,13008,13009,13008,13008,33
2013/11/19,11:24:00,13009,13010,13008,13008,129
2013/11/19,11:25:00,13008,13009,13008,13009,8
2013/11/19,11:26:00,13008,13009,13008,13009,36
2013/11/19,11:27:00,13008,13009,13007,13008,93
2013/11/19,11:28:00,13008,13009,13008,13008,47
2013/11/19,11:29:00,13008,13009,13008,13008,24
2013/11/19,11:30:00,13007,13009,13007,13009,18
2013/11/19,11:31:00,13009,13010,13008,13009,80
2013/11/19,11:32:00,13008,13009,13005,13005,271
2013/11/19,11:33:00,13005,13007,13005,13006,96
2013/11/19,11:34:00,13007,13007,13005,13006,130
2013/11/19,11:35:00,13006,13007,13006,13007,25
2013/11/19,11:36:00,13006,13008,13006,13008,128
2013/11/19,11:37:00,13008,13008,13006,13007,84
2013/11/19,11:38:00,13008,13008,13007,13007,25
2013/11/19,11:39:00,13007,13008,13006,13008,84
2013/11/19,11:40:00,13008,13008,13007,13007,38
2013/11/19,11:41:00,13008,13008,13006,13007,113
2013/11/19,11:42:00,13007,13009,13007,13008,85
2013/11/19,11:43:00,13008,13009,13007,13009,94
2013/11/19,11:44:00,13009,13010,13008,13010,147
2013/11/19,11:45:00,13009,13012,13009,13011,331
2013/11/19,11:46:00,13011,13017,13010,13015,1086
2013/11/19,11:47:00,13016,13019,13015,13017,611
2013/11/19,11:48:00,13017,13020,13017,13019,355
2013/11/19,11:49:00,13019,13020,13017,13018,276
2013/11/19,11:50:00,13019,13019,13018,13019,129
2013/11/19,11:51:00,13019,13021,13018,13020,612
2013/11/19,11:52:00,13020,13022,13019,13020,323
2013/11/19,11:53:00,13020,13023,13020,13022,299
2013/11/19,11:54:00,13022,13023,13021,13022,174
2013/11/19,11:55:00,13022,13028,13022,13027,1241
2013/11/19,11:56:00,13027,13028,13024,13025,644
2013/11/19,11:57:00,13025,13026,13023,13023,222
2013/11/19,11:58:00,13024,13024,13021,13021,205
2013/11/19,11:59:00,13021,13022,13020,13021,174
2013/11/19,12:00:00,13021,13025,13021,13024,406
2013/11/19,12:01:00,13024,13025,13023,13023,126
2013/11/19,12:02:00,13024,13025,13023,13025,129
2013/11/19,12:03:00,13025,13025,13023,13024,62
2013/11/19,12:04:00,13024,13024,13023,13024,80
2013/11/19,12:05:00,13024,13024,13022,13022,111
2013/11/19,12:06:00,13022,13024,13022,13023,68
2013/11/19,12:07:00,13024,13024,13023,13024,89
2013/11/19,12:08:00,13024,13024,13022,13023,102
2013/11/19,12:09:00,13023,13024,13023,13024,74
2013/11/19,12:10:00,13024,13026,13023,13026,443
2013/11/19,12:11:00,13025,13026,13025,13026,85
2013/11/19,12:12:00,13026,13031,13026,13030,614
2013/11/19,12:13:00,13029,13030,13028,13029,288
2013/11/19,12:14:00,13029,13030,13028,13028,194
2013/11/19,12:15:00,13029,13030,13028,13029,68
2013/11/19,12:16:00,13030,13030,13028,13028,139
2013/11/19,12:17:00,13028,13029,13027,13029,92
2013/11/19,12:18:00,13028,13028,13026,13027,111
2013/11/19,12:19:00,13027,13028,13026,13028,97
2013/11/19,12:20:00,13028,13028,13027,13028,22
2013/11/19,12:21:00,13027,13028,13026,13027,80
2013/11/19,12:22:00,13028,13028,13026,13027,129
2013/11/19,12:23:00,13027,13027,13026,13027,81
2013/11/19,12:24:00,13027,13027,13025,13026,116
2013/11/19,12:25:00,13026,13027,13026,13026,79
2013/11/19,12:26:00,13026,13026,13025,13026,87
2013/11/19,12:27:00,13026,13027,13025,13025,57
2013/11/19,12:28:00,13025,13026,13025,13026,46
2013/11/19,12:29:00,13026,13027,13025,13026,89
2013/11/19,12:30:00,13026,13027,13025,13025,36
2013/11/19,12:31:00,13025,13026,13025,13025,57
2013/11/19,12:32:00,13026,13026,13024,13024,130
2013/11/19,12:33:00,13025,13026,13023,13025,230
2013/11/19,12:34:00,13024,13025,13024,13025,112
2013/11/19,12:35:00,13025,13026,13024,13026,37
2013/11/19,12:36:00,13026,13026,13024,13025,94
2013/11/19,12:37:00,13025,13025,13024,13025,70
2013/11/19,12:38:00,13025,13026,13024,13026,37
2013/11/19,12:39:00,13025,13026,13025,13026,72
2013/11/19,12:40:00,13026,13026,13025,13026,35
2013/11/19,12:41:00,13026,13026,13025,13025,51
2013/11/19,12:42:00,13026,13026,13025,13025,29
2013/11/19,12:43:00,13025,13026,13024,13024,81
2013/11/19,12:44:00,13024,13025,13024,13024,20
2013/11/19,12:45:00,13024,13025,13024,13024,45
2013/11/19,12:46:00,13024,13025,13023,13024,181
2013/11/19,12:47:00,13024,13025,13024,13024,89
2013/11/19,12:48:00,13024,13025,13023,13023,38
2013/11/19,12:49:00,13023,13025,13023,13025,74
2013/11/19,12:50:00,13024,13025,13023,13023,62
2013/11/19,12:51:00,13023,13024,13022,13023,180
2013/11/19,12:52:00,13023,13023,13022,13023,45
2013/11/19,12:53:00,13022,13024,13022,13024,76
2013/11/19,12:54:00,13024,13025,13023,13024,38
2013/11/19,12:55:00,13025,13025,13024,13025,51
2013/11/19,12:56:00,13025,13026,13024,13026,224
2013/11/19,12:57:00,13026,13027,13024,13025,196
2013/11/19,12:58:00,13025,13025,13024,13024,117
2013/11/19,12:59:00,13025,13025,13023,13024,153
2013/11/19,13:00:00,13023,13025,13023,13025,116
2013/11/19,13:01:00,13025,13025,13020,13021,738
2013/11/19,13:02:00,13021,13021,13018,13018,631
2013/11/19,13:03:00,13018,13020,13015,13017,715
2013/11/19,13:04:00,13017,13017,13014,13016,452
2013/11/19,13:05:00,13016,13018,13016,13018,207
2013/11/19,13:06:00,13017,13018,13016,13017,103
2013/11/19,13:07:00,13018,13019,13017,13018,78
2013/11/19,13:08:00,13019,13022,13017,13021,278
2013/11/19,13:09:00,13020,13022,13020,13022,156
2013/11/19,13:10:00,13022,13023,13020,13021,153
2013/11/19,13:11:00,13021,13022,13020,13021,62
2013/11/19,13:12:00,13021,13021,13020,13020,62
2013/11/19,13:13:00,13020,13022,13020,13022,43
2013/11/19,13:14:00,13022,13023,13021,13022,127
2013/11/19,13:15:00,13022,13023,13021,13021,86
2013/11/19,13:16:00,13021,13024,13020,13023,287
2013/11/19,13:17:00,13023,13025,13022,13024,242
2013/11/19,13:18:00,13025,13026,13024,13025,89
2013/11/19,13:19:00,13025,13026,13024,13025,125
2013/11/19,13:20:00,13025,13030,13024,13030,600
2013/11/19,13:21:00,13030,13030,13028,13029,270
2013/11/19,13:22:00,13029,13031,13028,13031,213
2013/11/19,13:23:00,13029,13031,13029,13029,137
2013/11/19,13:24:00,13029,13031,13029,13029,116
2013/11/19,13:25:00,13029,13029,13027,13028,298
2013/11/19,13:26:00,13027,13028,13025,13026,330
2013/11/19,13:27:00,13025,13027,13024,13027,226
2013/11/19,13:28:00,13027,13028,13026,13028,117
2013/11/19,13:29:00,13027,13029,13026,13028,283
2013/11/19,13:30:00,13028,13030,13026,13029,713
2013/11/19,13:31:00,13028,13029,13026,13026,443
2013/11/19,13:32:00,13027,13027,13024,13025,367
2013/11/19,13:33:00,13025,13026,13022,13023,468
2013/11/19,13:34:00,13023,13024,13022,13023,240
2013/11/19,13:35:00,13024,13025,13023,13023,188
2013/11/19,13:36:00,13023,13024,13023,13023,299
2013/11/19,13:37:00,13023,13025,13022,13024,312
2013/11/19,13:38:00,13024,13025,13023,13024,191
2013/11/19,13:39:00,13024,13025,13023,13024,140
2013/11/19,13:40:00,13024,13024,13022,13023,304
2013/11/19,13:41:00,13023,13024,13022,13023,308
2013/11/19,13:42:00,13023,13023,13022,13023,252
2013/11/19,13:43:00,13022,13023,13022,13023,243
2013/11/19,13:44:00,13023,13024,13022,13023,636
2013/11/19,13:45:00,13023,13024,13021,13024,1046
