Date,Time,Open,High,Low,Close,Volume
2013/11/20,11:22:00,13020,13020,13019,13020,94
2013/11/20,11:23:00,13020,13020,13019,13020,37
2013/11/20,11:24:00,13020,13020,13019,13019,31
2013/11/20,11:25:00,13018,13019,13018,13018,105
2013/11/20,11:26:00,13017,13018,13016,13017,92
2013/11/20,11:27:00,13017,13018,13017,13018,33
2013/11/20,11:28:00,13017,13019,13017,13018,52
2013/11/20,11:29:00,13019,13020,13018,13020,33
2013/11/20,11:30:00,13020,13020,13019,13020,38
2013/11/20,11:31:00,13020,13020,13018,13018,46
2013/11/20,11:32:00,13018,13019,13018,13018,24
2013/11/20,11:33:00,13018,13019,13018,13019,60
2013/11/20,11:34:00,13019,13019,13018,13018,30
2013/11/20,11:35:00,13019,13019,13018,13019,30
2013/11/20,11:36:00,13018,13019,13018,13018,40
2013/11/20,11:37:00,13018,13018,13017,13018,40
2013/11/20,11:38:00,13018,13018,13017,13018,34
2013/11/20,11:39:00,13017,13018,13017,13018,43
2013/11/20,11:40:00,13018,13019,13017,13019,61
2013/11/20,11:41:00,13019,13019,13018,13018,35
2013/11/20,11:42:00,13018,13018,13016,13017,87
2013/11/20,11:43:00,13016,13017,13016,13016,34
2013/11/20,11:44:00,13016,13016,13015,13016,85
2013/11/20,11:45:00,13016,13017,13016,13016,50
2013/11/20,11:46:00,13017,13017,13016,13017,32
2013/11/20,11:47:00,13017,13018,13017,13017,28
2013/11/20,11:48:00,13017,13018,13017,13017,14
2013/11/20,11:49:00,13017,13019,13017,13018,48
2013/11/20,11:50:00,13019,13019,13018,13018,53
2013/11/20,11:51:00,13019,13019,13018,13018,68
2013/11/20,11:52:00,13018,13018,13017,13017,59
2013/11/20,11:53:00,13017,13017,13011,13012,515
2013/11/20,11:54:00,13012,13014,13011,13013,235
2013/11/20,11:55:00,13013,13014,13013,13013,49
2013/11/20,11:56:00,13013,13014,13011,13013,347
2013/11/20,11:57:00,13012,13013,13012,13012,49
2013/11/20,11:58:00,13012,13012,13008,13009,332
2013/11/20,11:59:00,13009,13010,13008,13009,73
2013/11/20,12:00:00,13010,13011,13009,13010,120
2013/11/20,12:01:00,13010,13012,13009,13012,118
2013/11/20,12:02:00,13012,13012,13011,13011,33
2013/11/20,12:03:00,13011,13011,13010,13011,33
2013/11/20,12:04:00,13010,13011,13010,13010,50
2013/11/20,12:05:00,13010,13010,13009,13010,56
2013/11/20,12:06:00,13009,13010,13009,13009,34
2013/11/20,12:07:00,13010,13010,13004,13006,651
2013/11/20,12:08:00,13006,13007,13004,13007,205
2013/11/20,12:09:00,13006,13007,13006,13006,47
2013/11/20,12:10:00,13006,13007,13005,13007,54
2013/11/20,12:11:00,13006,13007,13006,13007,40
2013/11/20,12:12:00,13007,13007,13006,13007,78
2013/11/20,12:13:00,13007,13008,13006,13008,58
2013/11/20,12:14:00,13007,13009,13007,13008,135
2013/11/20,12:15:00,13008,13009,13008,13008,31
2013/11/20,12:16:00,13007,13009,13007,13008,26
2013/11/20,12:17:00,13008,13010,13008,13010,122
2013/11/20,12:18:00,13010,13010,13009,13009,86
2013/11/20,12:19:00,13010,13010,13010,13010,28
2013/11/20,12:20:00,13010,13012,13010,13011,142
2013/11/20,12:21:00,13012,13012,13010,13011,95
2013/11/20,12:22:00,13011,13011,13010,13010,35
2013/11/20,12:23:00,13011,13012,13010,13010,66
2013/11/20,12:24:00,13010,13012,13010,13011,43
2013/11/20,12:25:00,13011,13012,13010,13010,11
2013/11/20,12:26:00,13010,13011,13010,13010,12
2013/11/20,12:27:00,13011,13011,13010,13010,12
2013/11/20,12:28:00,13011,13012,13011,13011,17
2013/11/20,12:29:00,13011,13012,13011,13011,46
2013/11/20,12:30:00,13012,13013,13012,13012,78
2013/11/20,12:31:00,13013,13014,13012,13012,114
2013/11/20,12:32:00,13012,13013,13012,13012,16
2013/11/20,12:33:00,13012,13013,13012,13012,21
2013/11/20,12:34:00,13012,13012,13011,13012,18
2013/11/20,12:35:00,13012,13013,13012,13012,11
2013/11/20,12:36:00,13013,13013,13011,13011,56
2013/11/20,12:37:00,13011,13011,13011,13011,10
2013/11/20,12:38:00,13011,13012,13011,13011,18
2013/11/20,12:39:00,13011,13011,13010,13011,20
2013/11/20,12:40:00,13011,13011,13010,13011,19
2013/11/20,12:41:00,13011,13011,13010,13011,13
2013/11/20,12:42:00,13012,13012,13011,13011,5
2013/11/20,12:43:00,13011,13011,13010,13010,15
2013/11/20,12:44:00,13011,13011,13010,13010,15
2013/11/20,12:45:00,13010,13011,13010,13011,31
2013/11/20,12:46:00,13011,13011,13009,13010,130
2013/11/20,12:47:00,13009,13011,13009,13010,52
2013/11/20,12:48:00,13010,13011,13009,13010,22
2013/11/20,12:49:00,13011,13011,13009,13009,10
2013/11/20,12:50:00,13009,13010,13009,13009,32
2013/11/20,12:51:00,13009,13009,13006,13006,257
2013/11/20,12:52:00,13006,13007,13006,13007,29
2013/11/20,12:53:00,13007,13007,13006,13006,107
2013/11/20,12:54:00,13006,13009,13006,13008,278
2013/11/20,12:55:00,13008,13008,13007,13007,38
2013/11/20,12:56:00,13007,13008,13006,13007,108
2013/11/20,12:57:00,13007,13008,13006,13007,39
2013/11/20,12:58:00,13007,13010,13005,13007,387
2013/11/20,12:59:00,13007,13008,13006,13008,39
2013/11/20,13:00:00,13008,13010,13007,13010,150
2013/11/20,13:01:00,13010,13018,13010,13017,578
2013/11/20,13:02:00,13016,13018,13014,13014,254
2013/11/20,13:03:00,13014,13015,13011,13012,127
2013/11/20,13:04:00,13012,13013,13011,13013,41
2013/11/20,13:05:00,13013,13014,13013,13013,67
2013/11/20,13:06:00,13013,13014,13013,13014,105
2013/11/20,13:07:00,13014,13014,13012,13012,63
2013/11/20,13:08:00,13012,13012,13011,13012,92
2013/11/20,13:09:00,13012,13013,13011,13011,61
2013/11/20,13:10:00,13011,13012,13010,13010,163
2013/11/20,13:11:00,13010,13011,13009,13010,106
2013/11/20,13:12:00,13010,13010,13009,13010,40
2013/11/20,13:13:00,13010,13010,13009,13009,114
2013/11/20,13:14:00,13010,13010,13008,13009,80
2013/11/20,13:15:00,13009,13010,13008,13008,70
2013/11/20,13:16:00,13008,13010,13008,13008,267
2013/11/20,13:17:00,13008,13009,13008,13008,232
2013/11/20,13:18:00,13008,13009,13007,13008,209
2013/11/20,13:19:00,13008,13008,13007,13007,102
2013/11/20,13:20:00,13007,13008,13007,13007,95
2013/11/20,13:21:00,13007,13008,13007,13007,226
2013/11/20,13:22:00,13007,13008,13007,13007,119
2013/11/20,13:23:00,13008,13008,13007,13008,107
2013/11/20,13:24:00,13007,13008,13007,13007,120
2013/11/20,13:25:00,13007,13008,13007,13007,168
2013/11/20,13:26:00,13007,13008,13007,13007,253
2013/11/20,13:27:00,13008,13008,13007,13008,219
2013/11/20,13:28:00,13007,13008,13007,13008,253
2013/11/20,13:29:00,13007,13008,13007,13008,283
2013/11/20,13:30:00,13008,13008,13007,13007,363
