Date,Time,Open,High,Low,Close,Volume
2013/11/15,10:50:00,12983,12984,12979,12981,403
2013/11/15,10:51:00,12980,12986,12980,12984,255
2013/11/15,10:52:00,12984,12985,12983,12983,78
2013/11/15,10:53:00,12983,12985,12983,12985,134
2013/11/15,10:54:00,12985,12986,12983,12984,164
2013/11/15,10:55:00,12984,12987,12984,12986,224
2013/11/15,10:56:00,12987,12987,12985,12985,174
2013/11/15,10:57:00,12985,12987,12984,12987,150
2013/11/15,10:58:00,12986,12987,12984,12985,179
2013/11/15,10:59:00,12986,12987,12984,12985,163
2013/11/15,11:00:00,12985,12988,12984,12987,228
2013/11/15,11:01:00,12986,12987,12983,12984,269
2013/11/15,11:02:00,12984,12984,12983,12984,128
2013/11/15,11:03:00,12984,12985,12984,12984,91
2013/11/15,11:04:00,12984,12984,12981,12981,190
2013/11/15,11:05:00,12981,12984,12980,12984,236
2013/11/15,11:06:00,12984,12986,12982,12983,177
2013/11/15,11:07:00,12983,12984,12981,12983,121
2013/11/15,11:08:00,12984,12984,12981,12981,44
2013/11/15,11:09:00,12981,12984,12981,12984,68
2013/11/15,11:10:00,12983,12984,12982,12984,108
2013/11/15,11:11:00,12984,12984,12981,12982,56
2013/11/15,11:12:00,12983,12983,12981,12981,40
2013/11/15,11:13:00,12981,12982,12980,12980,136
2013/11/15,11:14:00,12980,12983,12980,12981,121
2013/11/15,11:15:00,12981,12982,12979,12979,125
2013/11/15,11:16:00,12980,12981,12978,12979,139
2013/11/15,11:17:00,12979,12980,12977,12977,191
2013/11/15,11:18:00,12977,12978,12975,12975,207
2013/11/15,11:19:00,12976,12976,12974,12974,298
2013/11/15,11:20:00,12974,12975,12973,12974,210
2013/11/15,11:21:00,12974,12978,12974,12977,304
2013/11/15,11:22:00,12977,12978,12976,12977,62
2013/11/15,11:23:00,12977,12980,12977,12980,139
2013/11/15,11:24:00,12980,12980,12978,12978,61
2013/11/15,11:25:00,12979,12979,12978,12978,20
2013/11/15,11:26:00,12978,12979,12973,12973,423
2013/11/15,11:27:00,12973,12974,12971,12973,452
2013/11/15,11:28:00,12973,12975,12973,12974,119
2013/11/15,11:29:00,12975,12975,12972,12973,138
2013/11/15,11:30:00,12972,12973,12971,12972,150
2013/11/15,11:31:00,12972,12972,12970,12972,282
2013/11/15,11:32:00,12972,12974,12972,12972,186
2013/11/15,11:33:00,12972,12975,12972,12974,54
2013/11/15,11:34:00,12974,12974,12973,12973,86
2013/11/15,11:35:00,12973,12975,12972,12974,51
2013/11/15,11:36:00,12974,12974,12973,12973,25
2013/11/15,11:37:00,12973,12974,12973,12974,59
2013/11/15,11:38:00,12973,12975,12973,12974,47
2013/11/15,11:39:00,12975,12975,12972,12972,160
2013/11/15,11:40:00,12972,12973,12971,12973,128
2013/11/15,11:41:00,12973,12973,12972,12972,30
2013/11/15,11:42:00,12973,12973,12968,12973,470
2013/11/15,11:43:00,12972,12975,12972,12975,204
2013/11/15,11:44:00,12974,12975,12973,12974,90
2013/11/15,11:45:00,12973,12974,12970,12971,317
2013/11/15,11:46:00,12971,12972,12969,12971,180
2013/11/15,11:47:00,12971,12972,12970,12971,46
2013/11/15,11:48:00,12971,12974,12971,12973,96
2013/11/15,11:49:00,12973,12975,12973,12975,68
2013/11/15,11:50:00,12974,12975,12974,12975,27
2013/11/15,11:51:00,12975,12975,12971,12972,247
2013/11/15,11:52:00,12972,12973,12972,12973,37
2013/11/15,11:53:00,12973,12973,12971,12972,35
2013/11/15,11:54:00,12972,12972,12971,12971,13
2013/11/15,11:55:00,12971,12972,12971,12972,20
2013/11/15,11:56:00,12972,12972,12971,12972,22
2013/11/15,11:57:00,12971,12973,12971,12973,22
2013/11/15,11:58:00,12973,12975,12973,12975,99
2013/11/15,11:59:00,12975,12978,12974,12978,347
2013/11/15,12:00:00,12978,12979,12977,12977,161
2013/11/15,12:01:00,12978,12978,12975,12976,118
2013/11/15,12:02:00,12975,12978,12975,12976,123
2013/11/15,12:03:00,12976,12976,12975,12976,24
2013/11/15,12:04:00,12977,12977,12975,12976,41
2013/11/15,12:05:00,12975,12976,12973,12973,89
2013/11/15,12:06:00,12973,12974,12972,12972,99
2013/11/15,12:07:00,12972,12973,12972,12972,62
2013/11/15,12:08:00,12973,12974,12973,12974,33
2013/11/15,12:09:00,12974,12974,12973,12973,12
2013/11/15,12:10:00,12973,12974,12972,12974,48
2013/11/15,12:11:00,12973,12974,12972,12973,65
2013/11/15,12:12:00,12972,12973,12972,12973,31
2013/11/15,12:13:00,12973,12973,12972,12972,25
2013/11/15,12:14:00,12972,12973,12972,12973,6
2013/11/15,12:15:00,12973,12973,12972,12972,46
2013/11/15,12:16:00,12972,12973,12971,12971,153
2013/11/15,12:17:00,12971,12975,12971,12974,117
2013/11/15,12:18:00,12974,12976,12974,12976,130
2013/11/15,12:19:00,12975,12976,12975,12975,40
2013/11/15,12:20:00,12975,12976,12973,12974,70
2013/11/15,12:21:00,12974,12975,12973,12975,21
2013/11/15,12:22:00,12974,12975,12973,12975,53
2013/11/15,12:23:00,12975,12975,12974,12974,18
2013/11/15,12:24:00,12974,12975,12973,12974,42
2013/11/15,12:25:00,12974,12975,12974,12974,19
2013/11/15,12:26:00,12974,12974,12973,12973,15
2013/11/15,12:27:00,12973,12975,12973,12974,44
2013/11/15,12:28:00,12974,12975,12974,12975,26
2013/11/15,12:29:00,12975,12976,12974,12976,154
2013/11/15,12:30:00,12976,12977,12976,12976,43
2013/11/15,12:31:00,12977,12977,12973,12974,134
2013/11/15,12:32:00,12975,12975,12973,12973,48
2013/11/15,12:33:00,12973,12975,12973,12974,79
2013/11/15,12:34:00,12974,12974,12973,12973,24
2013/11/15,12:35:00,12973,12974,12973,12974,16
2013/11/15,12:36:00,12974,12975,12973,12975,37
2013/11/15,12:37:00,12974,12974,12973,12973,27
2013/11/15,12:38:00,12974,12975,12973,12973,53
2013/11/15,12:39:00,12973,12973,12970,12971,246
2013/11/15,12:40:00,12971,12971,12970,12971,83
2013/11/15,12:41:00,12970,12970,12962,12964,1328
2013/11/15,12:42:00,12964,12966,12963,12966,217
2013/11/15,12:43:00,12966,12967,12964,12966,160
2013/11/15,12:44:00,12966,12967,12965,12966,160
2013/11/15,12:45:00,12967,12968,12966,12967,102
2013/11/15,12:46:00,12968,12968,12965,12965,177
2013/11/15,12:47:00,12965,12966,12964,12965,135
2013/11/15,12:48:00,12964,12965,12963,12963,237
2013/11/15,12:49:00,12963,12964,12960,12962,544
2013/11/15,12:50:00,12961,12962,12959,12961,402
2013/11/15,12:51:00,12961,12961,12958,12959,338
2013/11/15,12:52:00,12960,12960,12955,12957,893
2013/11/15,12:53:00,12957,12959,12955,12957,324
2013/11/15,12:54:00,12957,12960,12957,12959,204
2013/11/15,12:55:00,12959,12960,12958,12959,67
2013/11/15,12:56:00,12959,12960,12957,12958,147
2013/11/15,12:57:00,12959,12959,12957,12958,73
2013/11/15,12:58:00,12958,12958,12955,12956,259
2013/11/15,12:59:00,12956,12958,12955,12958,163
2013/11/15,13:00:00,12958,12958,12956,12957,105
2013/11/15,13:01:00,12958,12958,12951,12952,771
2013/11/15,13:02:00,12952,12953,12951,12953,180
2013/11/15,13:03:00,12953,12954,12952,12954,169
2013/11/15,13:04:00,12953,12958,12952,12957,397
2013/11/15,13:05:00,12958,12958,12956,12957,104
2013/11/15,13:06:00,12957,12957,12954,12955,268
2013/11/15,13:07:00,12955,12956,12955,12956,86
2013/11/15,13:08:00,12956,12957,12955,12956,65
2013/11/15,13:09:00,12956,12957,12954,12956,147
2013/11/15,13:10:00,12956,12956,12952,12953,247
2013/11/15,13:11:00,12954,12954,12950,12951,466
2013/11/15,13:12:00,12951,12953,12949,12952,352
2013/11/15,13:13:00,12952,12954,12951,12954,148
2013/11/15,13:14:00,12954,12954,12952,12953,79
2013/11/15,13:15:00,12953,12953,12951,12951,145
2013/11/15,13:16:00,12951,12951,12947,12950,637
2013/11/15,13:17:00,12950,12952,12950,12951,111
2013/11/15,13:18:00,12951,12951,12950,12951,140
2013/11/15,13:19:00,12952,12954,12951,12953,204
2013/11/15,13:20:00,12953,12955,12953,12955,227
2013/11/15,13:21:00,12955,12957,12953,12954,308
2013/11/15,13:22:00,12954,12955,12953,12955,82
2013/11/15,13:23:00,12954,12955,12953,12954,78
2013/11/15,13:24:00,12954,12956,12953,12954,152
2013/11/15,13:25:00,12955,12955,12954,12954,93
2013/11/15,13:26:00,12954,12954,12952,12954,299
2013/11/15,13:27:00,12953,12954,12949,12950,276
2013/11/15,13:28:00,12949,12951,12946,12947,532
2013/11/15,13:29:00,12947,12949,12946,12948,262
2013/11/15,13:30:00,12949,12949,12945,12945,369
2013/11/15,13:31:00,12945,12950,12945,12949,543
2013/11/15,13:32:00,12948,12950,12947,12949,362
2013/11/15,13:33:00,12947,12949,12946,12947,300
2013/11/15,13:34:00,12946,12948,12945,12948,192
2013/11/15,13:35:00,12948,12950,12946,12949,536
2013/11/15,13:36:00,12949,12949,12947,12948,223
2013/11/15,13:37:00,12948,12948,12947,12947,101
2013/11/15,13:38:00,12948,12948,12945,12945,473
2013/11/15,13:39:00,12945,12946,12944,12944,227
2013/11/15,13:40:00,12944,12945,12942,12943,340
2013/11/15,13:41:00,12943,12943,12941,12942,243
2013/11/15,13:42:00,12941,12942,12940,12941,225
2013/11/15,13:43:00,12940,12942,12940,12940,373
2013/11/15,13:44:00,12941,12941,12937,12938,730
2013/11/15,13:45:00,12939,12939,12933,12934,1568
