Date,Time,Open,High,Low,Close,Volume
2013/11/04,09:58:00,13128,13129,13127,13128,96
2013/11/04,09:59:00,13129,13129,13127,13128,111
2013/11/04,10:00:00,13128,13132,13128,13131,389
2013/11/04,10:01:00,13132,13133,13127,13129,274
2013/11/04,10:02:00,13128,13129,13127,13129,77
2013/11/04,10:03:00,13130,13131,13130,13131,107
2013/11/04,10:04:00,13131,13132,13129,13130,70
2013/11/04,10:05:00,13129,13133,13129,13130,182
2013/11/04,10:06:00,13131,13135,13130,13133,384
2013/11/04,10:07:00,13134,13134,13131,13132,130
2013/11/04,10:08:00,13132,13133,13130,13131,133
2013/11/04,10:09:00,13131,13131,13129,13130,103
2013/11/04,10:10:00,13129,13130,13128,13128,129
2013/11/04,10:11:00,13129,13131,13129,13131,117
2013/11/04,10:12:00,13131,13133,13129,13132,129
2013/11/04,10:13:00,13132,13132,13129,13131,92
2013/11/04,10:14:00,13131,13131,13126,13126,234
2013/11/04,10:15:00,13126,13127,13125,13126,207
2013/11/04,10:16:00,13126,13127,13123,13124,237
2013/11/04,10:17:00,13124,13126,13122,13124,350
2013/11/04,10:18:00,13124,13126,13123,13126,128
2013/11/04,10:19:00,13126,13129,13125,13128,174
2013/11/04,10:20:00,13129,13130,13128,13129,108
2013/11/04,10:21:00,13129,13129,13128,13128,34
2013/11/04,10:22:00,13129,13132,13129,13132,133
2013/11/04,10:23:00,13132,13134,13131,13134,318
2013/11/04,10:24:00,13134,13134,13130,13131,164
2013/11/04,10:25:00,13132,13134,13131,13134,177
2013/11/04,10:26:00,13133,13133,13131,13131,63
2013/11/04,10:27:00,13131,13132,13129,13130,118
2013/11/04,10:28:00,13130,13130,13127,13129,107
2013/11/04,10:29:00,13128,13129,13128,13129,31
2013/11/04,10:30:00,13128,13131,13128,13130,102
2013/11/04,10:31:00,13130,13131,13129,13130,65
2013/11/04,10:32:00,13130,13131,13130,13131,35
2013/11/04,10:33:00,13131,13131,13129,13129,78
2013/11/04,10:34:00,13129,13130,13126,13126,244
2013/11/04,10:35:00,13126,13127,13125,13126,152
2013/11/04,10:36:00,13126,13127,13124,13125,144
2013/11/04,10:37:00,13124,13127,13124,13126,75
2013/11/04,10:38:00,13126,13126,13126,13126,46
2013/11/04,10:39:00,13126,13130,13126,13128,139
2013/11/04,10:40:00,13128,13130,13127,13130,128
2013/11/04,10:41:00,13130,13131,13128,13128,151
2013/11/04,10:42:00,13129,13129,13128,13128,7
2013/11/04,10:43:00,13128,13129,13127,13128,79
2013/11/04,10:44:00,13128,13129,13125,13125,132
2013/11/04,10:45:00,13125,13127,13124,13126,81
2013/11/04,10:46:00,13127,13128,13126,13126,83
2013/11/04,10:47:00,13126,13128,13126,13127,28
2013/11/04,10:48:00,13128,13129,13118,13118,777
2013/11/04,10:49:00,13118,13120,13115,13118,930
2013/11/04,10:50:00,13118,13120,13110,13111,894
2013/11/04,10:51:00,13111,13112,13088,13095,4229
2013/11/04,10:52:00,13095,13099,13094,13098,870
2013/11/04,10:53:00,13098,13098,13093,13096,606
2013/11/04,10:54:00,13096,13096,13093,13095,408
2013/11/04,10:55:00,13094,13102,13094,13101,600
2013/11/04,10:56:00,13101,13101,13097,13099,352
2013/11/04,10:57:00,13099,13101,13097,13098,264
2013/11/04,10:58:00,13098,13100,13096,13100,230
2013/11/04,10:59:00,13100,13102,13099,13100,309
2013/11/04,11:00:00,13100,13101,13095,13095,338
2013/11/04,11:01:00,13095,13096,13091,13096,890
2013/11/04,11:02:00,13096,13100,13095,13098,313
2013/11/04,11:03:00,13097,13098,13095,13096,201
2013/11/04,11:04:00,13096,13096,13092,13094,412
2013/11/04,11:05:00,13093,13095,13092,13094,200
2013/11/04,11:06:00,13093,13095,13091,13095,337
2013/11/04,11:07:00,13095,13095,13092,13093,244
2013/11/04,11:08:00,13093,13095,13091,13094,395
2013/11/04,11:09:00,13094,13097,13094,13097,197
2013/11/04,11:10:00,13097,13098,13095,13095,229
2013/11/04,11:11:00,13095,13096,13092,13093,419
2013/11/04,11:12:00,13093,13097,13092,13096,206
2013/11/04,11:13:00,13096,13097,13094,13095,106
2013/11/04,11:14:00,13094,13099,13093,13098,322
2013/11/04,11:15:00,13098,13099,13094,13095,169
2013/11/04,11:16:00,13095,13097,13093,13096,208
2013/11/04,11:17:00,13096,13098,13091,13093,541
2013/11/04,11:18:00,13094,13095,13092,13094,124
2013/11/04,11:19:00,13095,13096,13094,13095,139
2013/11/04,11:20:00,13095,13098,13095,13097,139
2013/11/04,11:21:00,13097,13100,13096,13099,210
2013/11/04,11:22:00,13099,13101,13097,13097,258
2013/11/04,11:23:00,13098,13100,13097,13100,152
2013/11/04,11:24:00,13100,13100,13098,13100,139
2013/11/04,11:25:00,13099,13101,13099,13101,126
2013/11/04,11:26:00,13100,13103,13100,13101,248
2013/11/04,11:27:00,13101,13103,13100,13102,109
2013/11/04,11:28:00,13102,13102,13099,13100,129
2013/11/04,11:29:00,13100,13100,13098,13098,89
2013/11/04,11:30:00,13098,13099,13097,13098,120
2013/11/04,11:31:00,13098,13099,13097,13098,131
2013/11/04,11:32:00,13099,13100,13098,13099,43
2013/11/04,11:33:00,13099,13100,13099,13099,35
2013/11/04,11:34:00,13100,13101,13099,13100,39
2013/11/04,11:35:00,13100,13101,13099,13101,52
2013/11/04,11:36:00,13100,13102,13100,13101,151
2013/11/04,11:37:00,13101,13105,13101,13104,300
2013/11/04,11:38:00,13103,13105,13103,13103,227
2013/11/04,11:39:00,13104,13104,13101,13102,102
2013/11/04,11:40:00,13101,13104,13101,13104,58
2013/11/04,11:41:00,13104,13105,13101,13102,130
2013/11/04,11:42:00,13102,13103,13101,13102,35
2013/11/04,11:43:00,13102,13104,13102,13104,77
2013/11/04,11:44:00,13104,13104,13103,13104,81
2013/11/04,11:45:00,13104,13105,13103,13103,105
2013/11/04,11:46:00,13102,13104,13102,13103,89
2013/11/04,11:47:00,13103,13104,13103,13103,39
2013/11/04,11:48:00,13103,13106,13103,13104,201
2013/11/04,11:49:00,13105,13105,13101,13102,147
2013/11/04,11:50:00,13103,13103,13101,13102,119
2013/11/04,11:51:00,13102,13103,13100,13101,164
2013/11/04,11:52:00,13101,13102,13099,13100,134
2013/11/04,11:53:00,13100,13101,13099,13100,74
2013/11/04,11:54:00,13100,13101,13100,13100,54
2013/11/04,11:55:00,13100,13101,13099,13100,46
2013/11/04,11:56:00,13100,13100,13096,13098,335
2013/11/04,11:57:00,13098,13099,13096,13099,97
2013/11/04,11:58:00,13099,13100,13098,13100,62
2013/11/04,11:59:00,13100,13101,13100,13101,53
2013/11/04,12:00:00,13100,13101,13100,13101,41
2013/11/04,12:01:00,13101,13101,13100,13101,28
2013/11/04,12:02:00,13101,13104,13100,13103,133
2013/11/04,12:03:00,13103,13103,13101,13101,46
2013/11/04,12:04:00,13101,13103,13101,13102,21
2013/11/04,12:05:00,13102,13102,13102,13102,25
2013/11/04,12:06:00,13102,13103,13102,13103,44
2013/11/04,12:07:00,13103,13103,13102,13102,21
2013/11/04,12:08:00,13102,13103,13101,13102,42
2013/11/04,12:09:00,13102,13102,13101,13102,17
2013/11/04,12:10:00,13102,13103,13102,13102,36
2013/11/04,12:11:00,13102,13103,13101,13102,37
2013/11/04,12:12:00,13102,13103,13102,13103,42
2013/11/04,12:13:00,13103,13103,13102,13102,30
2013/11/04,12:14:00,13102,13103,13102,13103,95
2013/11/04,12:15:00,13103,13103,13101,13102,29
2013/11/04,12:16:00,13103,13103,13102,13103,31
2013/11/04,12:17:00,13102,13105,13102,13105,222
2013/11/04,12:18:00,13105,13110,13105,13110,820
2013/11/04,12:19:00,13109,13109,13106,13106,192
2013/11/04,12:20:00,13106,13107,13105,13106,89
2013/11/04,12:21:00,13107,13108,13106,13107,101
2013/11/04,12:22:00,13106,13108,13106,13107,45
2013/11/04,12:23:00,13107,13107,13104,13104,104
2013/11/04,12:24:00,13104,13105,13103,13104,100
2013/11/04,12:25:00,13104,13107,13103,13106,101
2013/11/04,12:26:00,13106,13108,13106,13106,121
2013/11/04,12:27:00,13106,13106,13105,13105,30
2013/11/04,12:28:00,13105,13106,13104,13104,59
2013/11/04,12:29:00,13103,13105,13103,13105,32
2013/11/04,12:30:00,13105,13105,13104,13105,51
2013/11/04,12:31:00,13105,13106,13104,13106,41
2013/11/04,12:32:00,13106,13108,13106,13108,85
2013/11/04,12:33:00,13107,13107,13106,13106,29
2013/11/04,12:34:00,13106,13109,13106,13107,100
2013/11/04,12:35:00,13107,13108,13107,13108,24
2013/11/04,12:36:00,13108,13109,13107,13107,68
2013/11/04,12:37:00,13106,13107,13105,13107,72
2013/11/04,12:38:00,13106,13107,13106,13107,8
2013/11/04,12:39:00,13106,13108,13106,13108,38
2013/11/04,12:40:00,13107,13111,13107,13111,206
2013/11/04,12:41:00,13111,13114,13110,13112,636
2013/11/04,12:42:00,13112,13112,13111,13111,51
2013/11/04,12:43:00,13111,13114,13110,13114,242
2013/11/04,12:44:00,13114,13117,13113,13114,393
2013/11/04,12:45:00,13114,13114,13112,13113,172
2013/11/04,12:46:00,13113,13118,13113,13116,455
2013/11/04,12:47:00,13116,13122,13115,13120,762
2013/11/04,12:48:00,13119,13121,13118,13120,260
2013/11/04,12:49:00,13120,13120,13117,13118,197
2013/11/04,12:50:00,13118,13119,13117,13117,144
2013/11/04,12:51:00,13118,13122,13118,13121,329
2013/11/04,12:52:00,13122,13122,13120,13121,161
2013/11/04,12:53:00,13121,13121,13120,13121,53
2013/11/04,12:54:00,13120,13120,13118,13118,219
2013/11/04,12:55:00,13118,13121,13118,13120,105
2013/11/04,12:56:00,13120,13121,13118,13118,150
2013/11/04,12:57:00,13119,13119,13116,13119,156
2013/11/04,12:58:00,13119,13120,13117,13119,165
2013/11/04,12:59:00,13118,13120,13117,13117,87
2013/11/04,13:00:00,13118,13118,13115,13115,202
2013/11/04,13:01:00,13115,13118,13115,13116,128
2013/11/04,13:02:00,13116,13117,13115,13116,165
2013/11/04,13:03:00,13115,13116,13113,13113,163
2013/11/04,13:04:00,13113,13116,13113,13116,155
2013/11/04,13:05:00,13116,13117,13115,13115,64
2013/11/04,13:06:00,13115,13118,13115,13117,174
2013/11/04,13:07:00,13118,13118,13117,13118,71
2013/11/04,13:08:00,13118,13118,13117,13118,7
2013/11/04,13:09:00,13117,13118,13116,13117,58
2013/11/04,13:10:00,13116,13117,13115,13116,56
2013/11/04,13:11:00,13116,13117,13115,13115,59
2013/11/04,13:12:00,13115,13116,13115,13115,43
2013/11/04,13:13:00,13116,13117,13115,13116,74
2013/11/04,13:14:00,13116,13116,13115,13116,30
2013/11/04,13:15:00,13116,13120,13116,13118,210
2013/11/04,13:16:00,13119,13120,13118,13119,247
2013/11/04,13:17:00,13119,13120,13118,13119,107
2013/11/04,13:18:00,13119,13121,13119,13121,185
2013/11/04,13:19:00,13121,13122,13119,13120,164
2013/11/04,13:20:00,13120,13121,13120,13120,68
2013/11/04,13:21:00,13121,13122,13120,13121,149
2013/11/04,13:22:00,13121,13123,13120,13123,255
2013/11/04,13:23:00,13123,13124,13121,13123,147
2013/11/04,13:24:00,13123,13125,13122,13125,293
2013/11/04,13:25:00,13125,13125,13123,13123,183
2013/11/04,13:26:00,13124,13125,13121,13122,358
2013/11/04,13:27:00,13122,13123,13120,13121,137
2013/11/04,13:28:00,13120,13123,13118,13120,357
2013/11/04,13:29:00,13120,13121,13118,13119,168
2013/11/04,13:30:00,13118,13121,13117,13120,376
2013/11/04,13:31:00,13119,13120,13118,13119,306
2013/11/04,13:32:00,13119,13120,13117,13119,298
2013/11/04,13:33:00,13118,13119,13116,13117,255
2013/11/04,13:34:00,13117,13118,13116,13116,247
2013/11/04,13:35:00,13116,13117,13113,13115,424
2013/11/04,13:36:00,13114,13117,13114,13116,257
2013/11/04,13:37:00,13117,13117,13116,13117,186
2013/11/04,13:38:00,13117,13117,13115,13116,218
2013/11/04,13:39:00,13116,13117,13114,13115,295
2013/11/04,13:40:00,13115,13116,13114,13115,238
2013/11/04,13:41:00,13114,13116,13114,13115,291
2013/11/04,13:42:00,13115,13115,13114,13115,175
2013/11/04,13:43:00,13115,13116,13114,13115,321
2013/11/04,13:44:00,13115,13115,13113,13114,547
2013/11/04,13:45:00,13113,13115,13113,13114,961
