Date,Time,Open,High,Low,Close,Volume
2013/11/12,09:54:00,13001,13003,13001,13003,164
2013/11/12,09:55:00,13003,13003,13001,13002,81
2013/11/12,09:56:00,13002,13003,13001,13002,78
2013/11/12,09:57:00,13001,13002,13000,13001,167
2013/11/12,09:58:00,13002,13003,13001,13002,57
2013/11/12,09:59:00,13002,13002,13001,13002,51
2013/11/12,10:00:00,13002,13007,13001,13006,187
2013/11/12,10:01:00,13006,13008,13004,13004,199
2013/11/12,10:02:00,13005,13005,13003,13004,60
2013/11/12,10:03:00,13003,13005,13002,13004,82
2013/11/12,10:04:00,13004,13004,13001,13002,113
2013/11/12,10:05:00,13002,13004,13002,13004,55
2013/11/12,10:06:00,13004,13004,13003,13003,23
2013/11/12,10:07:00,13003,13003,13000,13002,215
2013/11/12,10:08:00,13002,13005,13002,13002,79
2013/11/12,10:09:00,13003,13003,12998,12998,425
2013/11/12,10:10:00,12998,13000,12996,13000,453
2013/11/12,10:11:00,12999,13000,12999,13000,71
2013/11/12,10:12:00,12999,13000,12998,12998,88
2013/11/12,10:13:00,12999,13004,12998,13003,274
2013/11/12,10:14:00,13003,13003,13000,13001,62
2013/11/12,10:15:00,13002,13002,13001,13002,31
2013/11/12,10:16:00,13002,13002,13001,13002,55
2013/11/12,10:17:00,13002,13003,13001,13002,68
2013/11/12,10:18:00,13002,13002,13001,13002,49
2013/11/12,10:19:00,13002,13004,13002,13003,131
2013/11/12,10:20:00,13003,13003,13002,13002,95
2013/11/12,10:21:00,13002,13003,13001,13002,66
2013/11/12,10:22:00,13002,13003,13000,13000,114
2013/11/12,10:23:00,13001,13001,12998,12999,221
2013/11/12,10:24:00,13000,13001,12999,13000,87
2013/11/12,10:25:00,13000,13000,12999,13000,75
2013/11/12,10:26:00,12999,13001,12999,13000,65
2013/11/12,10:27:00,13000,13001,12999,12999,64
2013/11/12,10:28:00,12999,12999,12997,12997,237
2013/11/12,10:29:00,12997,12999,12996,12998,230
2013/11/12,10:30:00,12997,12999,12996,12998,190
2013/11/12,10:31:00,12998,12999,12994,12995,428
2013/11/12,10:32:00,12995,12997,12990,12994,808
2013/11/12,10:33:00,12993,12994,12991,12993,270
2013/11/12,10:34:00,12993,12994,12992,12992,152
2013/11/12,10:35:00,12993,12993,12991,12992,202
2013/11/12,10:36:00,12992,12993,12990,12992,255
2013/11/12,10:37:00,12992,12994,12992,12992,118
2013/11/12,10:38:00,12992,12994,12992,12993,61
2013/11/12,10:39:00,12992,12993,12992,12993,74
2013/11/12,10:40:00,12993,12993,12987,12989,424
2013/11/12,10:41:00,12990,12991,12988,12991,184
2013/11/12,10:42:00,12990,12994,12989,12992,311
2013/11/12,10:43:00,12992,12993,12991,12993,119
2013/11/12,10:44:00,12993,12993,12992,12992,52
2013/11/12,10:45:00,12993,12994,12991,12993,149
2013/11/12,10:46:00,12993,12993,12991,12992,113
2013/11/12,10:47:00,12991,12992,12990,12991,157
2013/11/12,10:48:00,12991,12992,12989,12990,87
2013/11/12,10:49:00,12989,12990,12986,12988,474
2013/11/12,10:50:00,12987,12990,12987,12989,144
2013/11/12,10:51:00,12989,12991,12989,12991,219
2013/11/12,10:52:00,12990,12994,12989,12994,251
2013/11/12,10:53:00,12994,12994,12992,12993,74
2013/11/12,10:54:00,12993,12994,12992,12992,96
2013/11/12,10:55:00,12993,12993,12992,12992,101
2013/11/12,10:56:00,12992,12995,12991,12995,296
2013/11/12,10:57:00,12994,12997,12993,12997,341
2013/11/12,10:58:00,12997,12998,12995,12996,224
2013/11/12,10:59:00,12996,12998,12996,12996,158
2013/11/12,11:00:00,12996,12997,12994,12995,184
2013/11/12,11:01:00,12995,12996,12994,12994,92
2013/11/12,11:02:00,12995,12996,12995,12995,60
2013/11/12,11:03:00,12996,12996,12994,12994,63
2013/11/12,11:04:00,12995,12997,12995,12997,196
2013/11/12,11:05:00,12996,12997,12996,12997,129
2013/11/12,11:06:00,12997,13000,12997,12999,343
2013/11/12,11:07:00,12999,12999,12997,12998,121
2013/11/12,11:08:00,12999,12999,12995,12996,119
2013/11/12,11:09:00,12996,12997,12994,12997,170
2013/11/12,11:10:00,12997,12997,12995,12995,33
2013/11/12,11:11:00,12995,12997,12995,12995,37
2013/11/12,11:12:00,12995,12996,12995,12996,22
2013/11/12,11:13:00,12995,12996,12993,12993,159
2013/11/12,11:14:00,12993,12995,12992,12992,186
2013/11/12,11:15:00,12992,12993,12991,12993,103
2013/11/12,11:16:00,12993,12994,12991,12991,182
2013/11/12,11:17:00,12992,12993,12990,12990,254
2013/11/12,11:18:00,12990,12993,12990,12992,101
2013/11/12,11:19:00,12993,12993,12991,12992,121
2013/11/12,11:20:00,12993,12993,12991,12991,71
2013/11/12,11:21:00,12991,12992,12989,12989,219
2013/11/12,11:22:00,12989,12991,12989,12990,140
2013/11/12,11:23:00,12990,12992,12990,12991,49
2013/11/12,11:24:00,12991,12992,12991,12991,132
2013/11/12,11:25:00,12992,12997,12991,12996,413
2013/11/12,11:26:00,12995,12997,12995,12996,115
2013/11/12,11:27:00,12996,12997,12995,12995,54
2013/11/12,11:28:00,12995,12997,12995,12997,74
2013/11/12,11:29:00,12996,12997,12996,12996,21
2013/11/12,11:30:00,12996,12997,12996,12997,103
2013/11/12,11:31:00,12996,12998,12996,12997,178
2013/11/12,11:32:00,12997,12998,12996,12996,73
2013/11/12,11:33:00,12996,12997,12995,12996,133
2013/11/12,11:34:00,12996,12996,12995,12995,79
2013/11/12,11:35:00,12996,12996,12994,12994,180
2013/11/12,11:36:00,12994,12994,12993,12993,74
2013/11/12,11:37:00,12994,12995,12992,12992,94
2013/11/12,11:38:00,12992,12994,12992,12992,76
2013/11/12,11:39:00,12992,12995,12992,12995,70
2013/11/12,11:40:00,12994,12994,12993,12993,23
2013/11/12,11:41:00,12994,12994,12991,12992,169
2013/11/12,11:42:00,12991,12992,12991,12991,95
2013/11/12,11:43:00,12991,12991,12988,12990,302
2013/11/12,11:44:00,12990,12990,12988,12989,90
2013/11/12,11:45:00,12989,12991,12989,12989,92
2013/11/12,11:46:00,12989,12992,12989,12991,110
2013/11/12,11:47:00,12992,12996,12991,12995,257
2013/11/12,11:48:00,12995,12995,12994,12994,65
2013/11/12,11:49:00,12995,12995,12993,12994,31
2013/11/12,11:50:00,12994,12995,12994,12994,34
2013/11/12,11:51:00,12994,12994,12993,12994,66
2013/11/12,11:52:00,12994,12994,12992,12993,71
2013/11/12,11:53:00,12993,12993,12992,12993,31
2013/11/12,11:54:00,12993,12993,12991,12991,92
2013/11/12,11:55:00,12991,12992,12989,12990,142
2013/11/12,11:56:00,12991,12991,12990,12990,30
2013/11/12,11:57:00,12991,12991,12990,12991,31
2013/11/12,11:58:00,12991,12992,12991,12991,44
2013/11/12,11:59:00,12991,12991,12990,12991,54
2013/11/12,12:00:00,12990,12992,12990,12991,18
2013/11/12,12:01:00,12990,12991,12990,12991,55
2013/11/12,12:02:00,12991,12992,12990,12992,50
2013/11/12,12:03:00,12992,12992,12991,12992,33
2013/11/12,12:04:00,12992,12993,12992,12992,46
2013/11/12,12:05:00,12993,12993,12991,12991,41
2013/11/12,12:06:00,12991,12992,12987,12989,424
2013/11/12,12:07:00,12989,12989,12985,12987,483
2013/11/12,12:08:00,12987,12988,12985,12987,174
2013/11/12,12:09:00,12987,12988,12983,12985,349
2013/11/12,12:10:00,12984,12985,12980,12980,487
2013/11/12,12:11:00,12980,12983,12979,12979,407
2013/11/12,12:12:00,12980,12980,12974,12974,953
2013/11/12,12:13:00,12974,12976,12971,12972,668
2013/11/12,12:14:00,12972,12976,12971,12976,447
2013/11/12,12:15:00,12976,12977,12975,12975,218
2013/11/12,12:16:00,12975,12978,12974,12977,235
2013/11/12,12:17:00,12977,12978,12975,12975,150
2013/11/12,12:18:00,12975,12977,12974,12977,242
2013/11/12,12:19:00,12976,12977,12974,12974,141
2013/11/12,12:20:00,12975,12975,12972,12972,203
2013/11/12,12:21:00,12972,12973,12967,12969,605
2013/11/12,12:22:00,12968,12972,12967,12970,298
2013/11/12,12:23:00,12970,12972,12969,12971,224
2013/11/12,12:24:00,12972,12973,12970,12972,117
2013/11/12,12:25:00,12971,12974,12971,12972,134
2013/11/12,12:26:00,12972,12973,12971,12973,115
2013/11/12,12:27:00,12972,12973,12969,12969,174
2013/11/12,12:28:00,12969,12969,12964,12967,673
2013/11/12,12:29:00,12967,12968,12966,12966,198
2013/11/12,12:30:00,12966,12967,12955,12956,1154
2013/11/12,12:31:00,12956,12957,12947,12955,1725
2013/11/12,12:32:00,12955,12955,12952,12952,407
2013/11/12,12:33:00,12953,12954,12950,12953,374
2013/11/12,12:34:00,12954,12955,12951,12954,255
2013/11/12,12:35:00,12954,12959,12954,12956,414
2013/11/12,12:36:00,12957,12960,12955,12959,320
2013/11/12,12:37:00,12960,12961,12959,12960,209
2013/11/12,12:38:00,12960,12961,12959,12961,182
2013/11/12,12:39:00,12961,12961,12959,12959,123
2013/11/12,12:40:00,12959,12960,12957,12959,260
2013/11/12,12:41:00,12959,12961,12958,12959,189
2013/11/12,12:42:00,12959,12959,12957,12957,119
2013/11/12,12:43:00,12957,12962,12957,12962,317
2013/11/12,12:44:00,12961,12963,12961,12963,146
2013/11/12,12:45:00,12962,12963,12960,12960,201
2013/11/12,12:46:00,12960,12962,12960,12961,135
2013/11/12,12:47:00,12961,12961,12960,12961,42
2013/11/12,12:48:00,12961,12962,12961,12961,151
2013/11/12,12:49:00,12961,12962,12960,12960,76
2013/11/12,12:50:00,12961,12961,12959,12960,160
2013/11/12,12:51:00,12960,12965,12960,12964,426
2013/11/12,12:52:00,12963,12971,12963,12969,751
2013/11/12,12:53:00,12969,12971,12966,12968,383
2013/11/12,12:54:00,12968,12970,12968,12969,120
2013/11/12,12:55:00,12969,12972,12968,12972,236
2013/11/12,12:56:00,12972,12974,12970,12970,478
2013/11/12,12:57:00,12970,12971,12969,12970,140
2013/11/12,12:58:00,12970,12972,12970,12970,68
2013/11/12,12:59:00,12971,12971,12970,12971,67
2013/11/12,13:00:00,12970,12976,12970,12976,501
2013/11/12,13:01:00,12976,12978,12975,12977,517
2013/11/12,13:02:00,12976,12977,12973,12976,212
2013/11/12,13:03:00,12976,12977,12974,12976,277
2013/11/12,13:04:00,12977,12978,12975,12975,199
2013/11/12,13:05:00,12975,12980,12975,12980,367
2013/11/12,13:06:00,12979,12982,12978,12982,380
2013/11/12,13:07:00,12982,12983,12980,12983,523
2013/11/12,13:08:00,12982,12985,12982,12983,494
2013/11/12,13:09:00,12983,12985,12983,12983,154
2013/11/12,13:10:00,12983,12985,12982,12983,295
2013/11/12,13:11:00,12984,12987,12983,12986,333
2013/11/12,13:12:00,12986,12987,12982,12983,274
2013/11/12,13:13:00,12983,12984,12982,12983,85
2013/11/12,13:14:00,12984,12986,12983,12983,204
2013/11/12,13:15:00,12983,12985,12983,12985,140
2013/11/12,13:16:00,12985,12990,12985,12988,742
2013/11/12,13:17:00,12988,12990,12987,12990,273
2013/11/12,13:18:00,12990,12994,12989,12992,649
2013/11/12,13:19:00,12992,12996,12991,12995,649
2013/11/12,13:20:00,12995,12999,12995,12998,703
2013/11/12,13:21:00,12998,12999,12995,12995,539
2013/11/12,13:22:00,12996,12997,12994,12994,224
2013/11/12,13:23:00,12995,12996,12994,12995,181
2013/11/12,13:24:00,12996,12998,12995,12997,230
2013/11/12,13:25:00,12997,12998,12995,12996,227
2013/11/12,13:26:00,12995,12998,12995,12997,259
2013/11/12,13:27:00,12997,12997,12994,12995,226
2013/11/12,13:28:00,12995,12995,12992,12993,294
2013/11/12,13:29:00,12992,12994,12991,12992,261
2013/11/12,13:30:00,12992,12995,12992,12995,246
2013/11/12,13:31:00,12994,12995,12990,12990,476
2013/11/12,13:32:00,12991,12992,12988,12989,362
2013/11/12,13:33:00,12990,12992,12989,12991,253
2013/11/12,13:34:00,12990,12992,12990,12991,128
2013/11/12,13:35:00,12990,12993,12990,12992,170
2013/11/12,13:36:00,12992,12993,12990,12993,219
2013/11/12,13:37:00,12992,12995,12992,12995,254
2013/11/12,13:38:00,12995,12995,12992,12993,228
2013/11/12,13:39:00,12993,12994,12991,12991,209
2013/11/12,13:40:00,12992,12994,12991,12994,264
2013/11/12,13:41:00,12993,12994,12991,12992,247
2013/11/12,13:42:00,12991,12993,12991,12992,289
2013/11/12,13:43:00,12993,12993,12992,12992,232
2013/11/12,13:44:00,12993,12993,12991,12991,400
2013/11/12,13:45:00,12992,12992,12990,12991,930
