Date,Time,Open,High,Low,Close,Volume
2013/11/07,10:06:00,13036,13036,13031,13031,90
2013/11/07,10:07:00,13031,13037,13031,13037,99
2013/11/07,10:08:00,13037,13038,13035,13037,168
2013/11/07,10:09:00,13037,13037,13032,13032,96
2013/11/07,10:10:00,13032,13034,13030,13030,180
2013/11/07,10:11:00,13030,13034,13030,13034,134
2013/11/07,10:12:00,13034,13035,13032,13035,79
2013/11/07,10:13:00,13035,13035,13034,13035,36
2013/11/07,10:14:00,13034,13035,13033,13034,42
2013/11/07,10:15:00,13034,13037,13034,13036,97
2013/11/07,10:16:00,13037,13037,13035,13036,105
2013/11/07,10:17:00,13035,13038,13035,13037,110
2013/11/07,10:18:00,13036,13039,13036,13036,280
2013/11/07,10:19:00,13037,13038,13035,13037,96
2013/11/07,10:20:00,13038,13042,13037,13042,357
2013/11/07,10:21:00,13042,13046,13042,13045,498
2013/11/07,10:22:00,13046,13047,13043,13043,393
2013/11/07,10:23:00,13043,13044,13038,13040,295
2013/11/07,10:24:00,13040,13042,13039,13039,222
2013/11/07,10:25:00,13039,13039,13037,13039,201
2013/11/07,10:26:00,13039,13040,13037,13037,140
2013/11/07,10:27:00,13037,13038,13034,13036,397
2013/11/07,10:28:00,13036,13039,13036,13038,100
2013/11/07,10:29:00,13037,13038,13035,13035,140
2013/11/07,10:30:00,13035,13036,13034,13035,144
2013/11/07,10:31:00,13035,13035,13030,13031,251
2013/11/07,10:32:00,13031,13031,13027,13028,672
2013/11/07,10:33:00,13029,13029,13025,13028,626
2013/11/07,10:34:00,13028,13029,13026,13028,288
2013/11/07,10:35:00,13028,13029,13027,13028,176
2013/11/07,10:36:00,13027,13029,13025,13028,310
2013/11/07,10:37:00,13028,13030,13027,13029,135
2013/11/07,10:38:00,13029,13029,13025,13026,384
2013/11/07,10:39:00,13027,13031,13026,13028,247
2013/11/07,10:40:00,13029,13030,13028,13029,94
2013/11/07,10:41:00,13029,13032,13029,13030,166
2013/11/07,10:42:00,13030,13031,13030,13030,59
2013/11/07,10:43:00,13030,13031,13029,13031,50
2013/11/07,10:44:00,13030,13030,13028,13029,61
2013/11/07,10:45:00,13029,13029,13028,13029,38
2013/11/07,10:46:00,13028,13029,13027,13028,158
2013/11/07,10:47:00,13028,13029,13027,13029,64
2013/11/07,10:48:00,13029,13029,13028,13029,17
2013/11/07,10:49:00,13029,13029,13026,13028,177
2013/11/07,10:50:00,13028,13028,13027,13028,55
2013/11/07,10:51:00,13028,13028,13027,13028,52
2013/11/07,10:52:00,13028,13028,13023,13025,525
2013/11/07,10:53:00,13024,13026,13021,13025,529
2013/11/07,10:54:00,13024,13028,13023,13027,227
2013/11/07,10:55:00,13027,13029,13026,13029,172
2013/11/07,10:56:00,13029,13030,13028,13029,198
2013/11/07,10:57:00,13029,13029,13027,13028,117
2013/11/07,10:58:00,13027,13028,13026,13028,178
2013/11/07,10:59:00,13028,13029,13027,13029,52
2013/11/07,11:00:00,13028,13030,13028,13028,106
2013/11/07,11:01:00,13029,13030,13028,13029,79
2013/11/07,11:02:00,13029,13029,13026,13026,124
2013/11/07,11:03:00,13026,13027,13025,13025,97
2013/11/07,11:04:00,13026,13026,13017,13020,955
2013/11/07,11:05:00,13019,13020,13017,13020,488
2013/11/07,11:06:00,13020,13021,13016,13016,470
2013/11/07,11:07:00,13016,13019,13016,13017,227
2013/11/07,11:08:00,13017,13019,13016,13018,279
2013/11/07,11:09:00,13018,13019,13017,13017,165
2013/11/07,11:10:00,13017,13017,13011,13011,1022
2013/11/07,11:11:00,13011,13012,12999,13005,2346
2013/11/07,11:12:00,13005,13013,13002,13012,838
2013/11/07,11:13:00,13011,13014,13010,13011,421
2013/11/07,11:14:00,13012,13013,13009,13013,391
2013/11/07,11:15:00,13013,13013,13010,13011,171
2013/11/07,11:16:00,13011,13013,13009,13013,229
2013/11/07,11:17:00,13013,13015,13011,13015,288
2013/11/07,11:18:00,13015,13018,13014,13016,501
2013/11/07,11:19:00,13017,13017,13015,13016,166
2013/11/07,11:20:00,13016,13017,13015,13016,93
2013/11/07,11:21:00,13016,13017,13015,13016,145
2013/11/07,11:22:00,13015,13016,13014,13016,211
2013/11/07,11:23:00,13015,13016,13014,13015,128
2013/11/07,11:24:00,13015,13015,13012,13013,180
2013/11/07,11:25:00,13013,13014,13012,13012,77
2013/11/07,11:26:00,13012,13013,13010,13013,300
2013/11/07,11:27:00,13013,13017,13013,13013,306
2013/11/07,11:28:00,13013,13014,13012,13013,77
2013/11/07,11:29:00,13013,13013,13011,13013,103
2013/11/07,11:30:00,13012,13013,13011,13011,70
2013/11/07,11:31:00,13011,13016,13011,13014,180
2013/11/07,11:32:00,13014,13015,13013,13013,56
2013/11/07,11:33:00,13013,13014,13012,13014,64
2013/11/07,11:34:00,13013,13013,13010,13011,162
2013/11/07,11:35:00,13011,13013,13010,13012,93
2013/11/07,11:36:00,13012,13013,13008,13009,213
2013/11/07,11:37:00,13009,13012,13008,13012,256
2013/11/07,11:38:00,13012,13012,13011,13012,38
2013/11/07,11:39:00,13012,13014,13011,13012,106
2013/11/07,11:40:00,13013,13014,13012,13014,46
2013/11/07,11:41:00,13013,13015,13013,13015,111
2013/11/07,11:42:00,13015,13016,13014,13016,163
2013/11/07,11:43:00,13016,13018,13014,13014,213
2013/11/07,11:44:00,13014,13015,13014,13015,44
2013/11/07,11:45:00,13015,13015,13014,13015,21
2013/11/07,11:46:00,13014,13016,13012,13012,67
2013/11/07,11:47:00,13012,13014,13011,13013,90
2013/11/07,11:48:00,13014,13015,13013,13014,53
2013/11/07,11:49:00,13014,13014,13014,13014,10
2013/11/07,11:50:00,13014,13014,13013,13014,25
2013/11/07,11:51:00,13014,13016,13014,13016,56
2013/11/07,11:52:00,13016,13016,13014,13014,209
2013/11/07,11:53:00,13014,13015,13013,13014,41
2013/11/07,11:54:00,13014,13014,13013,13013,30
2013/11/07,11:55:00,13014,13014,13013,13013,24
2013/11/07,11:56:00,13014,13014,13013,13014,28
2013/11/07,11:57:00,13013,13014,13012,13013,71
2013/11/07,11:58:00,13013,13014,13012,13013,47
2013/11/07,11:59:00,13013,13013,13012,13012,45
2013/11/07,12:00:00,13012,13017,13011,13017,327
2013/11/07,12:01:00,13017,13017,13015,13015,51
2013/11/07,12:02:00,13016,13019,13015,13019,248
2013/11/07,12:03:00,13019,13020,13017,13019,219
2013/11/07,12:04:00,13019,13019,13018,13019,98
2013/11/07,12:05:00,13018,13019,13018,13019,45
2013/11/07,12:06:00,13019,13020,13018,13018,118
2013/11/07,12:07:00,13018,13018,13016,13018,177
2013/11/07,12:08:00,13017,13018,13017,13017,28
2013/11/07,12:09:00,13017,13024,13017,13022,542
2013/11/07,12:10:00,13022,13022,13019,13020,106
2013/11/07,12:11:00,13020,13021,13019,13020,86
2013/11/07,12:12:00,13019,13022,13019,13021,87
2013/11/07,12:13:00,13022,13024,13022,13022,200
2013/11/07,12:14:00,13023,13023,13021,13021,149
2013/11/07,12:15:00,13022,13023,13020,13023,111
2013/11/07,12:16:00,13023,13025,13022,13024,295
2013/11/07,12:17:00,13024,13025,13023,13024,158
2013/11/07,12:18:00,13024,13024,13023,13024,60
2013/11/07,12:19:00,13024,13024,13023,13024,47
2013/11/07,12:20:00,13024,13025,13023,13025,151
2013/11/07,12:21:00,13025,13027,13023,13025,404
2013/11/07,12:22:00,13025,13025,13024,13025,61
2013/11/07,12:23:00,13024,13025,13022,13022,152
2013/11/07,12:24:00,13022,13022,13019,13020,274
2013/11/07,12:25:00,13019,13021,13019,13021,167
2013/11/07,12:26:00,13020,13022,13020,13021,80
2013/11/07,12:27:00,13021,13022,13021,13021,25
2013/11/07,12:28:00,13021,13022,13021,13022,21
2013/11/07,12:29:00,13022,13024,13022,13024,102
2013/11/07,12:30:00,13023,13029,13023,13028,630
2013/11/07,12:31:00,13028,13033,13028,13030,724
2013/11/07,12:32:00,13031,13031,13028,13028,173
2013/11/07,12:33:00,13029,13029,13028,13028,68
2013/11/07,12:34:00,13028,13031,13028,13031,181
2013/11/07,12:35:00,13030,13031,13028,13028,119
2013/11/07,12:36:00,13029,13029,13027,13028,164
2013/11/07,12:37:00,13028,13031,13028,13031,130
2013/11/07,12:38:00,13031,13031,13029,13030,107
2013/11/07,12:39:00,13031,13031,13030,13031,131
2013/11/07,12:40:00,13031,13032,13028,13028,217
2013/11/07,12:41:00,13029,13030,13028,13029,55
2013/11/07,12:42:00,13029,13030,13028,13029,54
2013/11/07,12:43:00,13030,13030,13028,13028,65
2013/11/07,12:44:00,13028,13029,13027,13027,129
2013/11/07,12:45:00,13027,13028,13027,13028,58
2013/11/07,12:46:00,13027,13030,13027,13030,173
2013/11/07,12:47:00,13030,13031,13029,13030,86
2013/11/07,12:48:00,13029,13030,13029,13030,17
2013/11/07,12:49:00,13029,13030,13028,13028,81
2013/11/07,12:50:00,13029,13031,13028,13031,184
2013/11/07,12:51:00,13030,13031,13029,13029,146
2013/11/07,12:52:00,13030,13030,13027,13027,127
2013/11/07,12:53:00,13027,13028,13026,13026,137
2013/11/07,12:54:00,13026,13027,13024,13024,267
2013/11/07,12:55:00,13024,13025,13022,13023,199
2013/11/07,12:56:00,13023,13025,13023,13025,106
2013/11/07,12:57:00,13024,13025,13023,13023,70
2013/11/07,12:58:00,13023,13024,13021,13022,182
2013/11/07,12:59:00,13021,13023,13021,13022,87
2013/11/07,13:00:00,13023,13023,13019,13022,355
2013/11/07,13:01:00,13023,13023,13021,13023,123
2013/11/07,13:02:00,13023,13024,13017,13020,521
2013/11/07,13:03:00,13020,13020,13016,13019,206
2013/11/07,13:04:00,13019,13021,13019,13019,160
2013/11/07,13:05:00,13020,13020,13018,13019,82
2013/11/07,13:06:00,13019,13020,13019,13019,32
2013/11/07,13:07:00,13020,13020,13014,13015,392
2013/11/07,13:08:00,13016,13017,13014,13016,150
2013/11/07,13:09:00,13016,13017,13015,13016,93
2013/11/07,13:10:00,13016,13020,13016,13019,249
2013/11/07,13:11:00,13019,13024,13018,13024,388
2013/11/07,13:12:00,13023,13024,13021,13021,122
2013/11/07,13:13:00,13021,13023,13019,13022,108
2013/11/07,13:14:00,13023,13024,13023,13024,71
2013/11/07,13:15:00,13024,13029,13024,13029,346
2013/11/07,13:16:00,13029,13030,13027,13028,443
2013/11/07,13:17:00,13029,13030,13028,13028,181
2013/11/07,13:18:00,13028,13029,13028,13029,46
2013/11/07,13:19:00,13029,13033,13028,13032,411
2013/11/07,13:20:00,13033,13033,13030,13031,189
2013/11/07,13:21:00,13031,13032,13030,13031,142
2013/11/07,13:22:00,13031,13032,13029,13030,142
2013/11/07,13:23:00,13030,13031,13029,13029,64
2013/11/07,13:24:00,13029,13030,13028,13028,133
2013/11/07,13:25:00,13028,13031,13028,13031,103
2013/11/07,13:26:00,13030,13034,13029,13034,558
2013/11/07,13:27:00,13034,13036,13032,13035,697
2013/11/07,13:28:00,13035,13036,13032,13032,401
2013/11/07,13:29:00,13033,13033,13031,13032,154
2013/11/07,13:30:00,13032,13035,13031,13034,430
2013/11/07,13:31:00,13034,13036,13032,13033,668
2013/11/07,13:32:00,13033,13035,13032,13034,331
2013/11/07,13:33:00,13035,13035,13033,13035,172
2013/11/07,13:34:00,13035,13036,13034,13035,252
2013/11/07,13:35:00,13035,13036,13034,13035,193
2013/11/07,13:36:00,13036,13037,13035,13036,316
2013/11/07,13:37:00,13037,13037,13035,13035,203
2013/11/07,13:38:00,13035,13036,13033,13035,358
2013/11/07,13:39:00,13035,13036,13034,13035,288
2013/11/07,13:40:00,13036,13037,13035,13036,253
2013/11/07,13:41:00,13037,13038,13036,13037,368
2013/11/07,13:42:00,13037,13037,13035,13036,270
2013/11/07,13:43:00,13036,13036,13034,13035,191
2013/11/07,13:44:00,13035,13035,13033,13033,359
2013/11/07,13:45:00,13033,13035,13032,13032,885
