Date,Time,Open,High,Low,Close,Volume
2019/01/09,10:19:00,9703,9706,9702,9705,231
2019/01/09,10:20:00,9705,9707,9700,9701,374
2019/01/09,10:21:00,9702,9705,9700,9704,271
2019/01/09,10:22:00,9705,9708,9702,9708,312
2019/01/09,10:23:00,9707,9709,9705,9706,270
2019/01/09,10:24:00,9706,9715,9706,9715,560
2019/01/09,10:25:00,9715,9719,9713,9715,859
2019/01/09,10:26:00,9714,9722,9714,9718,722
2019/01/09,10:27:00,9718,9720,9716,9716,445
2019/01/09,10:28:00,9716,9720,9716,9719,448
2019/01/09,10:29:00,9719,9722,9717,9718,434
2019/01/09,10:30:00,9718,9721,9717,9718,265
2019/01/09,10:31:00,9720,9724,9717,9722,821
2019/01/09,10:32:00,9721,9725,9721,9724,479
2019/01/09,10:33:00,9723,9726,9722,9725,507
2019/01/09,10:34:00,9725,9726,9722,9725,455
2019/01/09,10:35:00,9724,9728,9723,9726,503
2019/01/09,10:36:00,9727,9732,9726,9730,792
2019/01/09,10:37:00,9730,9731,9725,9725,424
2019/01/09,10:38:00,9726,9728,9724,9728,275
2019/01/09,10:39:00,9728,9733,9728,9732,608
2019/01/09,10:40:00,9732,9736,9732,9736,732
2019/01/09,10:41:00,9736,9738,9734,9738,797
2019/01/09,10:42:00,9739,9744,9738,9743,912
2019/01/09,10:43:00,9743,9747,9742,9743,1084
2019/01/09,10:44:00,9744,9745,9736,9737,943
2019/01/09,10:45:00,9737,9737,9732,9732,711
2019/01/09,10:46:00,9732,9740,9732,9739,633
2019/01/09,10:47:00,9739,9744,9739,9741,416
2019/01/09,10:48:00,9741,9744,9734,9736,564
2019/01/09,10:49:00,9736,9738,9736,9737,189
2019/01/09,10:50:00,9737,9740,9736,9739,273
2019/01/09,10:51:00,9740,9741,9737,9738,163
2019/01/09,10:52:00,9737,9742,9736,9739,310
2019/01/09,10:53:00,9739,9740,9736,9738,210
2019/01/09,10:54:00,9737,9741,9736,9739,199
2019/01/09,10:55:00,9741,9743,9738,9739,257
2019/01/09,10:56:00,9739,9739,9736,9737,289
2019/01/09,10:57:00,9737,9738,9735,9736,193
2019/01/09,10:58:00,9736,9738,9735,9736,154
2019/01/09,10:59:00,9737,9738,9734,9735,248
2019/01/09,11:00:00,9735,9737,9734,9735,248
2019/01/09,11:01:00,9736,9741,9735,9740,362
2019/01/09,11:02:00,9740,9740,9737,9737,246
2019/01/09,11:03:00,9738,9738,9734,9735,221
2019/01/09,11:04:00,9735,9737,9734,9736,307
2019/01/09,11:05:00,9736,9737,9735,9737,142
2019/01/09,11:06:00,9737,9739,9735,9737,421
2019/01/09,11:07:00,9737,9742,9737,9742,285
2019/01/09,11:08:00,9741,9745,9740,9744,438
2019/01/09,11:09:00,9743,9746,9742,9744,569
2019/01/09,11:10:00,9745,9746,9744,9744,180
2019/01/09,11:11:00,9745,9746,9741,9742,371
2019/01/09,11:12:00,9740,9742,9736,9737,380
2019/01/09,11:13:00,9736,9738,9734,9734,395
2019/01/09,11:14:00,9734,9736,9733,9734,222
2019/01/09,11:15:00,9733,9734,9732,9733,264
2019/01/09,11:16:00,9732,9732,9728,9731,709
2019/01/09,11:17:00,9731,9734,9730,9733,225
2019/01/09,11:18:00,9734,9737,9732,9737,329
2019/01/09,11:19:00,9737,9737,9735,9736,110
2019/01/09,11:20:00,9735,9736,9735,9735,102
2019/01/09,11:21:00,9736,9737,9733,9735,197
2019/01/09,11:22:00,9735,9735,9730,9730,176
2019/01/09,11:23:00,9730,9732,9729,9730,251
2019/01/09,11:24:00,9730,9731,9728,9729,272
2019/01/09,11:25:00,9729,9732,9729,9731,118
2019/01/09,11:26:00,9731,9734,9730,9733,162
2019/01/09,11:27:00,9733,9736,9732,9734,224
2019/01/09,11:28:00,9735,9736,9732,9733,132
2019/01/09,11:29:00,9733,9733,9729,9729,160
2019/01/09,11:30:00,9729,9730,9726,9727,381
2019/01/09,11:31:00,9727,9731,9727,9730,209
2019/01/09,11:32:00,9731,9731,9727,9727,187
2019/01/09,11:33:00,9727,9730,9727,9729,157
2019/01/09,11:34:00,9729,9730,9727,9727,107
2019/01/09,11:35:00,9727,9730,9725,9729,347
2019/01/09,11:36:00,9729,9733,9728,9731,214
2019/01/09,11:37:00,9731,9734,9731,9733,204
2019/01/09,11:38:00,9733,9734,9732,9733,82
2019/01/09,11:39:00,9732,9733,9730,9731,222
2019/01/09,11:40:00,9731,9732,9729,9730,134
2019/01/09,11:41:00,9731,9735,9731,9734,228
2019/01/09,11:42:00,9734,9735,9733,9735,156
2019/01/09,11:43:00,9735,9737,9735,9736,188
2019/01/09,11:44:00,9736,9738,9734,9734,322
2019/01/09,11:45:00,9734,9735,9733,9734,142
2019/01/09,11:46:00,9734,9736,9733,9733,110
2019/01/09,11:47:00,9733,9735,9733,9734,72
2019/01/09,11:48:00,9734,9738,9733,9737,154
2019/01/09,11:49:00,9736,9738,9736,9737,97
2019/01/09,11:50:00,9737,9738,9734,9736,208
2019/01/09,11:51:00,9736,9736,9735,9735,46
2019/01/09,11:52:00,9735,9737,9735,9735,71
2019/01/09,11:53:00,9735,9736,9734,9735,43
2019/01/09,11:54:00,9735,9735,9733,9733,86
2019/01/09,11:55:00,9734,9735,9733,9734,117
2019/01/09,11:56:00,9734,9736,9733,9735,72
2019/01/09,11:57:00,9736,9740,9736,9737,403
2019/01/09,11:58:00,9739,9742,9738,9742,393
2019/01/09,11:59:00,9742,9742,9740,9740,223
2019/01/09,12:00:00,9740,9743,9740,9742,247
2019/01/09,12:01:00,9743,9743,9741,9743,196
2019/01/09,12:02:00,9743,9744,9741,9744,169
2019/01/09,12:03:00,9743,9744,9742,9742,142
2019/01/09,12:04:00,9742,9742,9740,9741,117
2019/01/09,12:05:00,9741,9741,9739,9740,137
2019/01/09,12:06:00,9740,9741,9740,9741,96
2019/01/09,12:07:00,9741,9744,9741,9743,218
2019/01/09,12:08:00,9743,9744,9742,9742,99
2019/01/09,12:09:00,9743,9743,9741,9741,55
2019/01/09,12:10:00,9741,9741,9740,9740,206
2019/01/09,12:11:00,9739,9739,9736,9736,288
2019/01/09,12:12:00,9737,9738,9736,9738,165
2019/01/09,12:13:00,9738,9741,9737,9740,162
2019/01/09,12:14:00,9740,9742,9738,9742,154
2019/01/09,12:15:00,9741,9744,9741,9744,129
2019/01/09,12:16:00,9744,9744,9741,9741,163
2019/01/09,12:17:00,9741,9742,9740,9742,138
2019/01/09,12:18:00,9742,9742,9740,9740,83
2019/01/09,12:19:00,9740,9743,9738,9742,192
2019/01/09,12:20:00,9743,9746,9742,9745,391
2019/01/09,12:21:00,9745,9746,9743,9744,169
2019/01/09,12:22:00,9743,9746,9742,9744,205
2019/01/09,12:23:00,9743,9743,9740,9741,208
2019/01/09,12:24:00,9741,9743,9740,9742,105
2019/01/09,12:25:00,9742,9743,9742,9743,84
2019/01/09,12:26:00,9742,9745,9742,9745,177
2019/01/09,12:27:00,9745,9745,9742,9742,103
2019/01/09,12:28:00,9743,9745,9741,9745,244
2019/01/09,12:29:00,9745,9750,9743,9748,626
2019/01/09,12:30:00,9748,9750,9746,9747,335
2019/01/09,12:31:00,9747,9750,9746,9749,207
2019/01/09,12:32:00,9749,9750,9747,9748,306
2019/01/09,12:33:00,9749,9749,9747,9748,161
2019/01/09,12:34:00,9748,9749,9746,9748,183
2019/01/09,12:35:00,9748,9749,9747,9749,99
2019/01/09,12:36:00,9748,9749,9743,9744,380
2019/01/09,12:37:00,9744,9748,9744,9747,192
2019/01/09,12:38:00,9747,9750,9746,9748,251
2019/01/09,12:39:00,9749,9750,9748,9750,141
2019/01/09,12:40:00,9750,9751,9746,9747,645
2019/01/09,12:41:00,9747,9748,9745,9746,268
2019/01/09,12:42:00,9746,9749,9746,9747,150
2019/01/09,12:43:00,9748,9750,9747,9749,168
2019/01/09,12:44:00,9749,9751,9749,9750,147
2019/01/09,12:45:00,9750,9754,9750,9752,489
2019/01/09,12:46:00,9751,9752,9748,9750,346
2019/01/09,12:47:00,9750,9750,9748,9749,155
2019/01/09,12:48:00,9748,9748,9746,9747,199
2019/01/09,12:49:00,9747,9750,9746,9749,175
2019/01/09,12:50:00,9749,9752,9749,9751,161
2019/01/09,12:51:00,9752,9752,9750,9750,145
2019/01/09,12:52:00,9750,9751,9750,9750,172
2019/01/09,12:53:00,9750,9751,9750,9750,180
2019/01/09,12:54:00,9750,9755,9750,9754,499
2019/01/09,12:55:00,9754,9754,9753,9754,186
2019/01/09,12:56:00,9754,9754,9752,9753,186
2019/01/09,12:57:00,9753,9754,9750,9750,288
2019/01/09,12:58:00,9750,9750,9746,9746,393
2019/01/09,12:59:00,9747,9747,9738,9741,923
2019/01/09,13:00:00,9741,9743,9739,9740,459
2019/01/09,13:01:00,9740,9742,9738,9741,704
2019/01/09,13:02:00,9741,9745,9741,9742,337
2019/01/09,13:03:00,9742,9744,9740,9743,260
2019/01/09,13:04:00,9743,9744,9739,9739,299
2019/01/09,13:05:00,9739,9741,9736,9738,495
2019/01/09,13:06:00,9738,9739,9730,9732,995
2019/01/09,13:07:00,9732,9737,9731,9736,597
2019/01/09,13:08:00,9736,9739,9735,9737,349
2019/01/09,13:09:00,9737,9738,9731,9732,449
2019/01/09,13:10:00,9732,9734,9731,9734,234
2019/01/09,13:11:00,9733,9735,9732,9733,327
2019/01/09,13:12:00,9734,9734,9732,9733,174
2019/01/09,13:13:00,9733,9734,9732,9733,123
2019/01/09,13:14:00,9733,9735,9730,9732,586
2019/01/09,13:15:00,9731,9734,9730,9731,383
2019/01/09,13:16:00,9731,9733,9729,9731,476
2019/01/09,13:17:00,9731,9734,9731,9732,310
2019/01/09,13:18:00,9732,9732,9730,9731,227
2019/01/09,13:19:00,9731,9731,9726,9729,726
2019/01/09,13:20:00,9728,9729,9727,9727,217
2019/01/09,13:21:00,9727,9728,9723,9726,872
2019/01/09,13:22:00,9725,9730,9724,9728,309
2019/01/09,13:23:00,9728,9728,9724,9725,466
2019/01/09,13:24:00,9726,9726,9723,9724,363
2019/01/09,13:25:00,9724,9726,9720,9725,896
2019/01/09,13:26:00,9726,9728,9723,9728,615
2019/01/09,13:27:00,9728,9734,9726,9732,624
2019/01/09,13:28:00,9731,9732,9727,9728,400
2019/01/09,13:29:00,9729,9730,9725,9725,486
2019/01/09,13:30:00,9725,9727,9724,9724,470
2019/01/09,13:31:00,9725,9728,9721,9727,834
2019/01/09,13:32:00,9727,9728,9723,9724,514
2019/01/09,13:33:00,9723,9725,9723,9725,280
2019/01/09,13:34:00,9725,9725,9722,9725,356
2019/01/09,13:35:00,9725,9725,9722,9725,406
2019/01/09,13:36:00,9725,9726,9721,9726,692
2019/01/09,13:37:00,9725,9729,9724,9729,553
2019/01/09,13:38:00,9728,9729,9723,9724,569
2019/01/09,13:39:00,9724,9724,9721,9722,558
2019/01/09,13:40:00,9721,9721,9713,9714,1402
2019/01/09,13:41:00,9714,9715,9709,9712,1056
2019/01/09,13:42:00,9713,9715,9711,9714,522
2019/01/09,13:43:00,9715,9715,9710,9712,992
2019/01/09,13:44:00,9712,9712,9708,9708,1007
2019/01/09,13:45:00,9709,9712,9707,9708,2108
