Date,Time,Open,High,Low,Close,Volume
2019/01/07,11:44:00,9566,9567,9565,9567,73
2019/01/07,11:45:00,9566,9568,9566,9567,345
2019/01/07,11:46:00,9567,9569,9566,9567,181
2019/01/07,11:47:00,9566,9568,9566,9568,50
2019/01/07,11:48:00,9568,9570,9567,9568,135
2019/01/07,11:49:00,9569,9569,9565,9565,192
2019/01/07,11:50:00,9565,9566,9564,9565,78
2019/01/07,11:51:00,9565,9568,9565,9567,94
2019/01/07,11:52:00,9568,9568,9566,9566,44
2019/01/07,11:53:00,9566,9567,9565,9566,86
2019/01/07,11:54:00,9565,9567,9564,9566,62
2019/01/07,11:55:00,9566,9566,9563,9564,104
2019/01/07,11:56:00,9565,9567,9564,9566,116
2019/01/07,11:57:00,9566,9567,9566,9567,63
2019/01/07,11:58:00,9566,9570,9566,9569,168
2019/01/07,11:59:00,9570,9570,9569,9570,67
2019/01/07,12:00:00,9570,9570,9566,9567,120
2019/01/07,12:01:00,9567,9568,9565,9565,79
2019/01/07,12:02:00,9565,9566,9565,9565,53
2019/01/07,12:03:00,9565,9567,9565,9566,45
2019/01/07,12:04:00,9566,9571,9566,9571,232
2019/01/07,12:05:00,9571,9576,9571,9571,804
2019/01/07,12:06:00,9570,9572,9566,9570,404
2019/01/07,12:07:00,9569,9572,9569,9570,109
2019/01/07,12:08:00,9570,9570,9568,9568,104
2019/01/07,12:09:00,9569,9569,9567,9568,142
2019/01/07,12:10:00,9568,9569,9567,9568,111
2019/01/07,12:11:00,9568,9569,9566,9566,101
2019/01/07,12:12:00,9567,9570,9567,9567,74
2019/01/07,12:13:00,9567,9569,9566,9569,153
2019/01/07,12:14:00,9569,9574,9569,9572,335
2019/01/07,12:15:00,9572,9572,9569,9570,52
2019/01/07,12:16:00,9570,9570,9569,9569,54
2019/01/07,12:17:00,9569,9571,9569,9570,100
2019/01/07,12:18:00,9570,9571,9568,9569,148
2019/01/07,12:19:00,9569,9569,9566,9566,99
2019/01/07,12:20:00,9566,9568,9566,9567,82
2019/01/07,12:21:00,9567,9569,9567,9569,53
2019/01/07,12:22:00,9569,9569,9568,9568,17
2019/01/07,12:23:00,9568,9569,9568,9569,41
2019/01/07,12:24:00,9570,9575,9570,9572,330
2019/01/07,12:25:00,9572,9574,9571,9573,51
2019/01/07,12:26:00,9573,9576,9572,9573,361
2019/01/07,12:27:00,9573,9573,9572,9573,20
2019/01/07,12:28:00,9573,9574,9570,9571,175
2019/01/07,12:29:00,9571,9571,9569,9571,67
2019/01/07,12:30:00,9570,9572,9570,9572,85
2019/01/07,12:31:00,9572,9574,9571,9571,92
2019/01/07,12:32:00,9570,9572,9570,9571,105
2019/01/07,12:33:00,9571,9573,9571,9572,68
2019/01/07,12:34:00,9572,9576,9572,9575,178
2019/01/07,12:35:00,9576,9577,9572,9572,199
2019/01/07,12:36:00,9572,9574,9571,9571,68
2019/01/07,12:37:00,9571,9572,9571,9572,61
2019/01/07,12:38:00,9573,9582,9573,9577,1422
2019/01/07,12:39:00,9577,9578,9574,9575,146
2019/01/07,12:40:00,9575,9578,9575,9576,164
2019/01/07,12:41:00,9577,9577,9573,9575,260
2019/01/07,12:42:00,9575,9578,9575,9578,160
2019/01/07,12:43:00,9578,9580,9576,9579,182
2019/01/07,12:44:00,9579,9583,9579,9583,337
2019/01/07,12:45:00,9582,9583,9580,9581,433
2019/01/07,12:46:00,9581,9584,9580,9581,476
2019/01/07,12:47:00,9581,9584,9580,9583,166
2019/01/07,12:48:00,9583,9584,9582,9583,127
2019/01/07,12:49:00,9583,9586,9583,9584,476
2019/01/07,12:50:00,9585,9587,9584,9586,207
2019/01/07,12:51:00,9586,9588,9585,9588,311
2019/01/07,12:52:00,9588,9588,9585,9586,325
2019/01/07,12:53:00,9586,9587,9580,9581,476
2019/01/07,12:54:00,9581,9581,9578,9578,221
2019/01/07,12:55:00,9578,9580,9578,9579,252
2019/01/07,12:56:00,9578,9579,9576,9578,268
2019/01/07,12:57:00,9578,9578,9577,9577,127
2019/01/07,12:58:00,9578,9578,9577,9578,55
2019/01/07,12:59:00,9578,9581,9578,9581,237
2019/01/07,13:00:00,9581,9582,9579,9581,139
2019/01/07,13:01:00,9580,9583,9579,9582,328
2019/01/07,13:02:00,9582,9583,9577,9578,365
2019/01/07,13:03:00,9577,9582,9577,9581,184
2019/01/07,13:04:00,9581,9582,9579,9580,125
2019/01/07,13:05:00,9581,9581,9577,9578,131
2019/01/07,13:06:00,9577,9577,9573,9574,499
2019/01/07,13:07:00,9573,9573,9570,9572,383
2019/01/07,13:08:00,9571,9573,9570,9570,273
2019/01/07,13:09:00,9570,9571,9567,9567,550
2019/01/07,13:10:00,9567,9572,9565,9570,438
2019/01/07,13:11:00,9570,9572,9570,9572,270
2019/01/07,13:12:00,9571,9573,9571,9573,86
2019/01/07,13:13:00,9573,9575,9572,9573,207
2019/01/07,13:14:00,9573,9575,9573,9574,122
2019/01/07,13:15:00,9574,9574,9570,9572,185
2019/01/07,13:16:00,9572,9575,9571,9575,280
2019/01/07,13:17:00,9575,9580,9575,9580,366
2019/01/07,13:18:00,9580,9582,9576,9579,386
2019/01/07,13:19:00,9579,9580,9577,9579,377
2019/01/07,13:20:00,9579,9581,9577,9579,234
2019/01/07,13:21:00,9578,9582,9577,9577,413
2019/01/07,13:22:00,9578,9582,9576,9581,248
2019/01/07,13:23:00,9582,9583,9581,9581,227
2019/01/07,13:24:00,9582,9586,9581,9585,293
2019/01/07,13:25:00,9585,9587,9581,9583,478
2019/01/07,13:26:00,9583,9583,9580,9582,431
2019/01/07,13:27:00,9581,9582,9580,9580,217
2019/01/07,13:28:00,9580,9582,9578,9582,348
2019/01/07,13:29:00,9581,9586,9581,9586,282
2019/01/07,13:30:00,9586,9586,9582,9583,345
2019/01/07,13:31:00,9584,9584,9572,9576,1409
2019/01/07,13:32:00,9577,9579,9575,9577,388
2019/01/07,13:33:00,9578,9580,9576,9579,239
2019/01/07,13:34:00,9579,9579,9576,9577,364
2019/01/07,13:35:00,9577,9580,9576,9578,360
2019/01/07,13:36:00,9579,9581,9576,9580,565
2019/01/07,13:37:00,9580,9580,9575,9577,352
2019/01/07,13:38:00,9577,9577,9573,9575,588
2019/01/07,13:39:00,9574,9576,9573,9574,221
2019/01/07,13:40:00,9574,9575,9571,9575,705
2019/01/07,13:41:00,9575,9575,9572,9574,466
2019/01/07,13:42:00,9574,9577,9573,9575,414
2019/01/07,13:43:00,9576,9576,9572,9575,599
2019/01/07,13:44:00,9574,9575,9567,9568,1129
2019/01/07,13:45:00,9567,9568,9561,9563,2665
