Date,Time,Open,High,Low,Close,Volume
2019/01/15,10:07:00,9775,9782,9774,9781,1570
2019/01/15,10:08:00,9781,9785,9781,9783,1156
2019/01/15,10:09:00,9783,9787,9781,9783,1008
2019/01/15,10:10:00,9783,9792,9783,9791,1437
2019/01/15,10:11:00,9790,9797,9788,9789,1865
2019/01/15,10:12:00,9789,9790,9785,9789,577
2019/01/15,10:13:00,9789,9793,9788,9789,677
2019/01/15,10:14:00,9788,9791,9786,9791,349
2019/01/15,10:15:00,9791,9795,9789,9794,548
2019/01/15,10:16:00,9795,9801,9794,9801,1548
2019/01/15,10:17:00,9800,9807,9800,9805,1285
2019/01/15,10:18:00,9806,9815,9806,9814,1103
2019/01/15,10:19:00,9814,9817,9809,9809,1011
2019/01/15,10:20:00,9809,9812,9806,9808,508
2019/01/15,10:21:00,9808,9812,9807,9809,598
2019/01/15,10:22:00,9808,9812,9805,9806,529
2019/01/15,10:23:00,9806,9810,9805,9808,310
2019/01/15,10:24:00,9808,9809,9802,9805,600
2019/01/15,10:25:00,9804,9809,9804,9805,468
2019/01/15,10:26:00,9806,9808,9804,9806,491
2019/01/15,10:27:00,9805,9807,9801,9803,511
2019/01/15,10:28:00,9803,9805,9801,9802,377
2019/01/15,10:29:00,9802,9805,9801,9804,440
2019/01/15,10:30:00,9804,9807,9803,9804,308
2019/01/15,10:31:00,9805,9807,9803,9803,420
2019/01/15,10:32:00,9803,9806,9802,9806,261
2019/01/15,10:33:00,9806,9807,9804,9804,312
2019/01/15,10:34:00,9804,9806,9798,9799,590
2019/01/15,10:35:00,9799,9800,9795,9796,468
2019/01/15,10:36:00,9797,9799,9793,9796,672
2019/01/15,10:37:00,9796,9799,9793,9798,416
2019/01/15,10:38:00,9798,9802,9797,9802,277
2019/01/15,10:39:00,9802,9802,9795,9795,338
2019/01/15,10:40:00,9795,9800,9795,9798,343
2019/01/15,10:41:00,9798,9800,9795,9797,263
2019/01/15,10:42:00,9797,9797,9791,9792,469
2019/01/15,10:43:00,9793,9793,9786,9789,1154
2019/01/15,10:44:00,9789,9791,9788,9790,451
2019/01/15,10:45:00,9790,9792,9788,9790,258
2019/01/15,10:46:00,9789,9794,9788,9794,454
2019/01/15,10:47:00,9794,9795,9792,9793,242
2019/01/15,10:48:00,9794,9795,9792,9795,291
2019/01/15,10:49:00,9795,9801,9793,9800,561
2019/01/15,10:50:00,9800,9801,9795,9796,321
2019/01/15,10:51:00,9797,9798,9795,9796,136
2019/01/15,10:52:00,9796,9802,9795,9801,309
2019/01/15,10:53:00,9801,9805,9800,9803,375
2019/01/15,10:54:00,9803,9804,9800,9801,243
2019/01/15,10:55:00,9801,9806,9800,9806,297
2019/01/15,10:56:00,9805,9806,9801,9801,272
2019/01/15,10:57:00,9801,9802,9799,9799,153
2019/01/15,10:58:00,9800,9800,9797,9798,153
2019/01/15,10:59:00,9798,9801,9797,9798,209
2019/01/15,11:00:00,9799,9802,9799,9802,226
2019/01/15,11:01:00,9802,9804,9801,9804,217
2019/01/15,11:02:00,9803,9804,9801,9803,151
2019/01/15,11:03:00,9803,9807,9802,9806,444
2019/01/15,11:04:00,9806,9809,9806,9809,362
2019/01/15,11:05:00,9809,9809,9805,9805,184
2019/01/15,11:06:00,9806,9809,9805,9807,269
2019/01/15,11:07:00,9807,9808,9805,9806,149
2019/01/15,11:08:00,9807,9808,9803,9804,176
2019/01/15,11:09:00,9804,9806,9801,9806,267
2019/01/15,11:10:00,9807,9808,9805,9806,218
2019/01/15,11:11:00,9807,9808,9802,9803,223
2019/01/15,11:12:00,9803,9805,9802,9802,265
2019/01/15,11:13:00,9803,9806,9802,9803,194
2019/01/15,11:14:00,9804,9807,9804,9804,140
2019/01/15,11:15:00,9804,9804,9800,9800,283
2019/01/15,11:16:00,9801,9801,9796,9800,469
2019/01/15,11:17:00,9799,9801,9797,9798,192
2019/01/15,11:18:00,9798,9799,9795,9799,251
2019/01/15,11:19:00,9799,9800,9797,9800,123
2019/01/15,11:20:00,9800,9802,9800,9802,156
2019/01/15,11:21:00,9803,9806,9801,9805,280
2019/01/15,11:22:00,9805,9806,9802,9804,321
2019/01/15,11:23:00,9804,9806,9803,9805,112
2019/01/15,11:24:00,9805,9806,9802,9803,163
2019/01/15,11:25:00,9803,9805,9802,9804,159
2019/01/15,11:26:00,9804,9804,9802,9803,137
2019/01/15,11:27:00,9803,9804,9802,9804,67
2019/01/15,11:28:00,9805,9806,9804,9804,109
2019/01/15,11:29:00,9805,9806,9804,9804,86
2019/01/15,11:30:00,9805,9805,9803,9803,177
2019/01/15,11:31:00,9804,9805,9802,9804,150
2019/01/15,11:32:00,9804,9804,9801,9802,208
2019/01/15,11:33:00,9804,9806,9802,9803,174
2019/01/15,11:34:00,9803,9805,9803,9804,94
2019/01/15,11:35:00,9805,9805,9802,9804,86
2019/01/15,11:36:00,9803,9805,9801,9802,178
2019/01/15,11:37:00,9802,9805,9802,9804,176
2019/01/15,11:38:00,9805,9806,9803,9803,219
2019/01/15,11:39:00,9804,9805,9801,9804,189
2019/01/15,11:40:00,9802,9802,9799,9800,313
2019/01/15,11:41:00,9800,9800,9797,9798,140
2019/01/15,11:42:00,9799,9800,9798,9800,160
2019/01/15,11:43:00,9801,9801,9797,9798,127
2019/01/15,11:44:00,9798,9798,9795,9798,260
2019/01/15,11:45:00,9798,9799,9797,9798,139
2019/01/15,11:46:00,9799,9800,9797,9799,183
2019/01/15,11:47:00,9799,9800,9795,9796,230
2019/01/15,11:48:00,9797,9799,9794,9798,219
2019/01/15,11:49:00,9798,9800,9797,9798,105
2019/01/15,11:50:00,9798,9799,9794,9795,187
2019/01/15,11:51:00,9795,9798,9794,9795,143
2019/01/15,11:52:00,9795,9796,9792,9794,226
2019/01/15,11:53:00,9794,9794,9791,9791,272
2019/01/15,11:54:00,9791,9793,9790,9791,241
2019/01/15,11:55:00,9791,9791,9788,9789,305
2019/01/15,11:56:00,9790,9790,9789,9789,69
2019/01/15,11:57:00,9790,9791,9788,9790,214
2019/01/15,11:58:00,9790,9791,9789,9791,175
2019/01/15,11:59:00,9790,9791,9789,9790,149
2019/01/15,12:00:00,9790,9790,9784,9788,961
2019/01/15,12:01:00,9787,9792,9786,9791,559
2019/01/15,12:02:00,9790,9792,9789,9790,257
2019/01/15,12:03:00,9790,9791,9789,9790,103
2019/01/15,12:04:00,9790,9791,9789,9790,148
2019/01/15,12:05:00,9790,9792,9790,9791,234
2019/01/15,12:06:00,9790,9792,9790,9792,72
2019/01/15,12:07:00,9791,9792,9787,9789,269
2019/01/15,12:08:00,9788,9789,9787,9788,78
2019/01/15,12:09:00,9787,9787,9783,9785,462
2019/01/15,12:10:00,9785,9786,9776,9778,1230
2019/01/15,12:11:00,9777,9777,9727,9757,6641
2019/01/15,12:12:00,9757,9764,9749,9763,1737
2019/01/15,12:13:00,9761,9766,9760,9763,608
2019/01/15,12:14:00,9763,9764,9759,9763,416
2019/01/15,12:15:00,9763,9770,9761,9769,678
2019/01/15,12:16:00,9769,9772,9765,9771,674
2019/01/15,12:17:00,9772,9775,9769,9771,580
2019/01/15,12:18:00,9772,9772,9767,9767,243
2019/01/15,12:19:00,9767,9771,9766,9770,185
2019/01/15,12:20:00,9771,9771,9766,9768,362
2019/01/15,12:21:00,9769,9769,9764,9766,276
2019/01/15,12:22:00,9766,9767,9764,9765,157
2019/01/15,12:23:00,9765,9767,9765,9766,231
2019/01/15,12:24:00,9767,9768,9765,9765,137
2019/01/15,12:25:00,9765,9770,9764,9770,225
2019/01/15,12:26:00,9770,9770,9768,9769,132
2019/01/15,12:27:00,9768,9770,9768,9770,138
2019/01/15,12:28:00,9770,9770,9768,9768,55
2019/01/15,12:29:00,9768,9769,9767,9768,32
2019/01/15,12:30:00,9768,9772,9768,9771,200
2019/01/15,12:31:00,9771,9774,9771,9772,192
2019/01/15,12:32:00,9772,9776,9772,9775,357
2019/01/15,12:33:00,9776,9778,9773,9775,377
2019/01/15,12:34:00,9775,9778,9775,9776,180
2019/01/15,12:35:00,9777,9777,9774,9775,132
2019/01/15,12:36:00,9775,9776,9774,9775,93
2019/01/15,12:37:00,9775,9776,9774,9774,64
2019/01/15,12:38:00,9774,9776,9774,9775,53
2019/01/15,12:39:00,9775,9776,9774,9774,40
2019/01/15,12:40:00,9775,9778,9775,9777,179
2019/01/15,12:41:00,9778,9783,9777,9780,421
2019/01/15,12:42:00,9781,9782,9779,9781,231
2019/01/15,12:43:00,9782,9782,9776,9778,256
2019/01/15,12:44:00,9777,9779,9777,9778,152
2019/01/15,12:45:00,9778,9781,9778,9781,137
2019/01/15,12:46:00,9780,9782,9780,9781,215
2019/01/15,12:47:00,9781,9782,9780,9781,81
2019/01/15,12:48:00,9781,9782,9777,9779,222
2019/01/15,12:49:00,9779,9780,9778,9779,42
2019/01/15,12:50:00,9779,9780,9778,9779,45
2019/01/15,12:51:00,9780,9780,9778,9778,44
2019/01/15,12:52:00,9778,9782,9777,9782,215
2019/01/15,12:53:00,9782,9783,9780,9781,149
2019/01/15,12:54:00,9782,9782,9781,9781,92
2019/01/15,12:55:00,9781,9781,9777,9778,195
2019/01/15,12:56:00,9778,9779,9777,9777,55
2019/01/15,12:57:00,9777,9778,9776,9777,81
2019/01/15,12:58:00,9778,9780,9777,9779,78
2019/01/15,12:59:00,9779,9783,9779,9782,205
2019/01/15,13:00:00,9782,9787,9781,9786,561
2019/01/15,13:01:00,9786,9787,9778,9785,489
2019/01/15,13:02:00,9785,9786,9780,9780,203
2019/01/15,13:03:00,9781,9782,9778,9779,236
2019/01/15,13:04:00,9780,9783,9780,9783,135
2019/01/15,13:05:00,9784,9785,9783,9785,122
2019/01/15,13:06:00,9784,9787,9784,9785,162
2019/01/15,13:07:00,9785,9785,9776,9778,372
2019/01/15,13:08:00,9778,9779,9775,9778,260
2019/01/15,13:09:00,9778,9781,9777,9780,100
2019/01/15,13:10:00,9780,9782,9779,9780,160
2019/01/15,13:11:00,9781,9788,9781,9786,384
2019/01/15,13:12:00,9787,9788,9785,9786,83
2019/01/15,13:13:00,9787,9789,9786,9789,97
2019/01/15,13:14:00,9789,9790,9787,9787,214
2019/01/15,13:15:00,9787,9790,9787,9788,225
2019/01/15,13:16:00,9788,9789,9786,9789,79
2019/01/15,13:17:00,9789,9789,9787,9789,112
2019/01/15,13:18:00,9790,9791,9789,9790,106
2019/01/15,13:19:00,9791,9791,9788,9789,165
2019/01/15,13:20:00,9789,9790,9789,9789,87
2019/01/15,13:21:00,9789,9790,9788,9790,140
2019/01/15,13:22:00,9790,9790,9785,9788,481
2019/01/15,13:23:00,9789,9794,9788,9794,263
2019/01/15,13:24:00,9793,9793,9788,9790,227
2019/01/15,13:25:00,9790,9790,9787,9788,211
2019/01/15,13:26:00,9788,9791,9785,9789,551
2019/01/15,13:27:00,9788,9791,9787,9790,241
2019/01/15,13:28:00,9790,9793,9789,9793,153
2019/01/15,13:29:00,9793,9793,9790,9793,165
2019/01/15,13:30:00,9793,9793,9790,9792,343
2019/01/15,13:31:00,9793,9797,9792,9797,867
2019/01/15,13:32:00,9796,9797,9794,9794,394
2019/01/15,13:33:00,9795,9797,9794,9797,151
2019/01/15,13:34:00,9796,9798,9796,9797,304
2019/01/15,13:35:00,9798,9800,9797,9799,443
2019/01/15,13:36:00,9799,9800,9797,9798,411
2019/01/15,13:37:00,9798,9799,9796,9798,276
2019/01/15,13:38:00,9799,9799,9796,9797,176
2019/01/15,13:39:00,9796,9797,9794,9795,218
2019/01/15,13:40:00,9794,9795,9792,9793,341
2019/01/15,13:41:00,9794,9795,9792,9795,302
2019/01/15,13:42:00,9795,9795,9793,9795,248
2019/01/15,13:43:00,9795,9795,9793,9794,276
2019/01/15,13:44:00,9793,9794,9793,9793,323
2019/01/15,13:45:00,9794,9796,9793,9793,1049
