Date,Time,Open,High,Low,Close,Volume
2019/01/11,09:47:00,9758,9759,9754,9759,626
2019/01/11,09:48:00,9758,9761,9754,9760,619
2019/01/11,09:49:00,9760,9763,9757,9762,679
2019/01/11,09:50:00,9762,9763,9755,9757,603
2019/01/11,09:51:00,9757,9762,9756,9759,435
2019/01/11,09:52:00,9758,9760,9753,9758,549
2019/01/11,09:53:00,9758,9769,9755,9766,1121
2019/01/11,09:54:00,9765,9767,9760,9765,565
2019/01/11,09:55:00,9766,9786,9766,9781,4562
2019/01/11,09:56:00,9783,9791,9782,9788,2032
2019/01/11,09:57:00,9788,9791,9782,9783,1206
2019/01/11,09:58:00,9782,9786,9778,9780,937
2019/01/11,09:59:00,9781,9782,9777,9780,815
2019/01/11,10:00:00,9780,9788,9779,9785,955
2019/01/11,10:01:00,9785,9787,9776,9781,724
2019/01/11,10:02:00,9781,9785,9781,9784,426
2019/01/11,10:03:00,9784,9795,9783,9790,1657
2019/01/11,10:04:00,9789,9795,9789,9795,888
2019/01/11,10:05:00,9795,9801,9792,9800,1754
2019/01/11,10:06:00,9800,9803,9797,9798,1085
2019/01/11,10:07:00,9798,9802,9790,9791,1001
2019/01/11,10:08:00,9791,9792,9782,9784,975
2019/01/11,10:09:00,9784,9787,9781,9783,604
2019/01/11,10:10:00,9782,9787,9782,9784,387
2019/01/11,10:11:00,9784,9786,9781,9785,451
2019/01/11,10:12:00,9785,9790,9785,9786,377
2019/01/11,10:13:00,9785,9787,9778,9780,693
2019/01/11,10:14:00,9779,9782,9778,9780,456
2019/01/11,10:15:00,9780,9780,9774,9774,675
2019/01/11,10:16:00,9775,9779,9774,9777,753
2019/01/11,10:17:00,9777,9778,9770,9770,937
2019/01/11,10:18:00,9770,9774,9767,9772,1025
2019/01/11,10:19:00,9773,9777,9770,9774,520
2019/01/11,10:20:00,9774,9776,9772,9774,337
2019/01/11,10:21:00,9774,9774,9770,9771,318
2019/01/11,10:22:00,9772,9772,9768,9769,440
2019/01/11,10:23:00,9769,9771,9768,9771,385
2019/01/11,10:24:00,9771,9772,9766,9766,400
2019/01/11,10:25:00,9766,9772,9760,9770,1419
2019/01/11,10:26:00,9769,9769,9761,9761,464
2019/01/11,10:27:00,9761,9762,9749,9752,1702
2019/01/11,10:28:00,9753,9755,9747,9752,903
2019/01/11,10:29:00,9752,9757,9749,9756,608
2019/01/11,10:30:00,9756,9759,9754,9757,401
2019/01/11,10:31:00,9758,9761,9756,9760,329
2019/01/11,10:32:00,9761,9764,9760,9763,356
2019/01/11,10:33:00,9763,9763,9760,9762,291
2019/01/11,10:34:00,9763,9768,9762,9768,554
2019/01/11,10:35:00,9768,9773,9766,9770,609
2019/01/11,10:36:00,9770,9770,9765,9766,334
2019/01/11,10:37:00,9767,9771,9766,9770,178
2019/01/11,10:38:00,9770,9771,9767,9770,207
2019/01/11,10:39:00,9771,9773,9769,9772,272
2019/01/11,10:40:00,9773,9777,9772,9776,661
2019/01/11,10:41:00,9775,9777,9773,9774,411
2019/01/11,10:42:00,9773,9774,9768,9771,462
2019/01/11,10:43:00,9770,9776,9770,9775,396
2019/01/11,10:44:00,9775,9780,9774,9776,794
2019/01/11,10:45:00,9777,9779,9772,9772,395
2019/01/11,10:46:00,9773,9773,9769,9772,374
2019/01/11,10:47:00,9773,9777,9772,9774,365
2019/01/11,10:48:00,9774,9780,9774,9778,434
2019/01/11,10:49:00,9777,9779,9775,9776,254
2019/01/11,10:50:00,9775,9776,9772,9774,261
2019/01/11,10:51:00,9773,9775,9771,9774,212
2019/01/11,10:52:00,9774,9778,9771,9771,472
2019/01/11,10:53:00,9771,9778,9770,9777,411
2019/01/11,10:54:00,9777,9780,9777,9779,400
2019/01/11,10:55:00,9779,9784,9779,9783,769
2019/01/11,10:56:00,9783,9785,9778,9778,301
2019/01/11,10:57:00,9778,9784,9778,9780,260
2019/01/11,10:58:00,9781,9783,9779,9780,242
2019/01/11,10:59:00,9779,9781,9775,9777,443
2019/01/11,11:00:00,9777,9777,9773,9775,281
2019/01/11,11:01:00,9775,9778,9775,9776,292
2019/01/11,11:02:00,9776,9777,9774,9774,336
2019/01/11,11:03:00,9773,9776,9770,9770,345
2019/01/11,11:04:00,9770,9772,9765,9767,783
2019/01/11,11:05:00,9768,9772,9768,9769,269
2019/01/11,11:06:00,9768,9770,9767,9770,126
2019/01/11,11:07:00,9769,9771,9764,9766,473
2019/01/11,11:08:00,9765,9766,9761,9763,486
2019/01/11,11:09:00,9763,9772,9762,9772,395
2019/01/11,11:10:00,9771,9771,9767,9770,197
2019/01/11,11:11:00,9770,9775,9769,9773,346
2019/01/11,11:12:00,9773,9779,9773,9778,444
2019/01/11,11:13:00,9778,9780,9777,9777,289
2019/01/11,11:14:00,9777,9778,9775,9777,163
2019/01/11,11:15:00,9777,9779,9774,9777,162
2019/01/11,11:16:00,9778,9782,9777,9780,300
2019/01/11,11:17:00,9780,9781,9774,9774,264
2019/01/11,11:18:00,9774,9777,9774,9774,112
2019/01/11,11:19:00,9774,9777,9774,9777,133
2019/01/11,11:20:00,9777,9778,9772,9772,274
2019/01/11,11:21:00,9773,9773,9765,9765,397
2019/01/11,11:22:00,9765,9767,9763,9764,401
2019/01/11,11:23:00,9764,9767,9763,9765,203
2019/01/11,11:24:00,9766,9767,9760,9763,512
2019/01/11,11:25:00,9762,9765,9761,9762,182
2019/01/11,11:26:00,9764,9770,9762,9767,307
2019/01/11,11:27:00,9768,9771,9767,9770,162
2019/01/11,11:28:00,9770,9772,9769,9772,284
2019/01/11,11:29:00,9771,9772,9770,9772,192
2019/01/11,11:30:00,9771,9774,9771,9771,178
2019/01/11,11:31:00,9770,9772,9767,9767,282
2019/01/11,11:32:00,9768,9772,9766,9770,293
2019/01/11,11:33:00,9771,9771,9767,9768,106
2019/01/11,11:34:00,9767,9770,9767,9769,58
2019/01/11,11:35:00,9769,9772,9768,9768,128
2019/01/11,11:36:00,9768,9770,9767,9767,84
2019/01/11,11:37:00,9767,9771,9767,9771,143
2019/01/11,11:38:00,9771,9772,9770,9770,81
2019/01/11,11:39:00,9769,9772,9768,9770,164
2019/01/11,11:40:00,9770,9771,9763,9764,357
2019/01/11,11:41:00,9763,9766,9763,9764,161
2019/01/11,11:42:00,9764,9767,9764,9767,70
2019/01/11,11:43:00,9768,9770,9766,9767,114
2019/01/11,11:44:00,9766,9767,9763,9763,192
2019/01/11,11:45:00,9763,9766,9761,9765,293
2019/01/11,11:46:00,9765,9766,9763,9765,101
2019/01/11,11:47:00,9766,9769,9765,9768,122
2019/01/11,11:48:00,9769,9770,9768,9769,177
2019/01/11,11:49:00,9770,9770,9766,9767,141
2019/01/11,11:50:00,9767,9769,9767,9767,40
2019/01/11,11:51:00,9769,9770,9768,9770,117
2019/01/11,11:52:00,9771,9773,9771,9773,261
2019/01/11,11:53:00,9772,9773,9770,9772,73
2019/01/11,11:54:00,9772,9772,9769,9771,80
2019/01/11,11:55:00,9770,9770,9769,9770,60
2019/01/11,11:56:00,9770,9772,9768,9771,201
2019/01/11,11:57:00,9772,9772,9768,9769,89
2019/01/11,11:58:00,9769,9771,9768,9770,69
2019/01/11,11:59:00,9770,9771,9770,9770,40
2019/01/11,12:00:00,9770,9773,9770,9770,140
2019/01/11,12:01:00,9770,9774,9769,9769,162
2019/01/11,12:02:00,9769,9772,9769,9771,49
2019/01/11,12:03:00,9771,9771,9767,9767,188
2019/01/11,12:04:00,9767,9770,9766,9770,127
2019/01/11,12:05:00,9769,9772,9769,9771,41
2019/01/11,12:06:00,9771,9772,9768,9770,133
2019/01/11,12:07:00,9770,9770,9769,9770,23
2019/01/11,12:08:00,9770,9771,9770,9771,51
2019/01/11,12:09:00,9770,9772,9770,9770,30
2019/01/11,12:10:00,9770,9770,9769,9769,33
2019/01/11,12:11:00,9770,9770,9767,9767,57
2019/01/11,12:12:00,9768,9768,9766,9766,97
2019/01/11,12:13:00,9766,9768,9765,9767,149
2019/01/11,12:14:00,9767,9768,9766,9766,58
2019/01/11,12:15:00,9766,9766,9765,9765,83
2019/01/11,12:16:00,9765,9765,9758,9758,619
2019/01/11,12:17:00,9759,9764,9758,9763,247
2019/01/11,12:18:00,9764,9764,9758,9758,131
2019/01/11,12:19:00,9759,9762,9758,9761,198
2019/01/11,12:20:00,9761,9764,9760,9764,155
2019/01/11,12:21:00,9764,9764,9763,9764,75
2019/01/11,12:22:00,9764,9765,9763,9764,41
2019/01/11,12:23:00,9764,9765,9761,9761,190
2019/01/11,12:24:00,9761,9765,9760,9765,99
2019/01/11,12:25:00,9764,9767,9764,9766,188
2019/01/11,12:26:00,9767,9767,9765,9766,87
2019/01/11,12:27:00,9765,9766,9765,9765,36
2019/01/11,12:28:00,9765,9767,9764,9767,80
2019/01/11,12:29:00,9766,9769,9766,9768,137
2019/01/11,12:30:00,9768,9770,9767,9768,224
2019/01/11,12:31:00,9768,9769,9766,9767,104
2019/01/11,12:32:00,9767,9767,9764,9765,80
2019/01/11,12:33:00,9764,9764,9761,9762,180
2019/01/11,12:34:00,9761,9764,9761,9764,90
2019/01/11,12:35:00,9764,9764,9762,9764,95
2019/01/11,12:36:00,9764,9765,9762,9763,66
2019/01/11,12:37:00,9763,9763,9761,9761,79
2019/01/11,12:38:00,9761,9764,9761,9763,81
2019/01/11,12:39:00,9763,9765,9763,9764,122
2019/01/11,12:40:00,9764,9765,9763,9763,153
2019/01/11,12:41:00,9763,9765,9762,9763,117
2019/01/11,12:42:00,9763,9764,9762,9763,40
2019/01/11,12:43:00,9763,9763,9762,9763,21
2019/01/11,12:44:00,9763,9764,9762,9763,20
2019/01/11,12:45:00,9763,9764,9758,9758,312
2019/01/11,12:46:00,9758,9758,9755,9755,429
2019/01/11,12:47:00,9756,9759,9755,9759,229
2019/01/11,12:48:00,9759,9760,9758,9758,120
2019/01/11,12:49:00,9758,9759,9755,9756,111
2019/01/11,12:50:00,9756,9764,9756,9764,502
2019/01/11,12:51:00,9763,9764,9762,9762,150
2019/01/11,12:52:00,9762,9762,9762,9762,42
2019/01/11,12:53:00,9761,9762,9756,9756,234
2019/01/11,12:54:00,9757,9757,9755,9756,127
2019/01/11,12:55:00,9756,9757,9755,9755,81
2019/01/11,12:56:00,9756,9756,9752,9753,402
2019/01/11,12:57:00,9753,9754,9752,9753,202
2019/01/11,12:58:00,9753,9754,9751,9752,232
2019/01/11,12:59:00,9752,9757,9752,9755,252
2019/01/11,13:00:00,9755,9756,9752,9752,117
2019/01/11,13:01:00,9752,9753,9746,9750,957
2019/01/11,13:02:00,9750,9751,9747,9749,377
2019/01/11,13:03:00,9749,9753,9749,9750,224
2019/01/11,13:04:00,9750,9751,9741,9745,917
2019/01/11,13:05:00,9745,9746,9741,9744,347
2019/01/11,13:06:00,9744,9747,9739,9746,742
2019/01/11,13:07:00,9746,9747,9743,9746,434
2019/01/11,13:08:00,9747,9752,9747,9751,331
2019/01/11,13:09:00,9751,9753,9749,9749,366
2019/01/11,13:10:00,9748,9749,9745,9748,232
2019/01/11,13:11:00,9747,9749,9742,9745,441
2019/01/11,13:12:00,9744,9749,9743,9748,415
2019/01/11,13:13:00,9748,9750,9746,9746,221
2019/01/11,13:14:00,9747,9748,9744,9746,184
2019/01/11,13:15:00,9747,9750,9745,9750,156
2019/01/11,13:16:00,9750,9752,9747,9749,462
2019/01/11,13:17:00,9750,9753,9749,9752,198
2019/01/11,13:18:00,9752,9755,9752,9755,335
2019/01/11,13:19:00,9755,9755,9752,9752,308
2019/01/11,13:20:00,9753,9754,9752,9753,106
2019/01/11,13:21:00,9753,9755,9752,9753,331
2019/01/11,13:22:00,9754,9755,9753,9754,102
2019/01/11,13:23:00,9754,9754,9750,9750,298
2019/01/11,13:24:00,9750,9752,9749,9749,191
2019/01/11,13:25:00,9750,9752,9745,9747,528
2019/01/11,13:26:00,9747,9749,9744,9749,345
2019/01/11,13:27:00,9747,9749,9744,9748,229
2019/01/11,13:28:00,9748,9750,9746,9749,228
2019/01/11,13:29:00,9749,9751,9748,9750,280
2019/01/11,13:30:00,9751,9753,9749,9753,433
2019/01/11,13:31:00,9753,9755,9752,9754,581
2019/01/11,13:32:00,9754,9755,9751,9752,340
2019/01/11,13:33:00,9752,9755,9751,9754,206
2019/01/11,13:34:00,9753,9755,9751,9753,209
2019/01/11,13:35:00,9753,9754,9752,9754,158
2019/01/11,13:36:00,9754,9754,9751,9753,325
2019/01/11,13:37:00,9752,9754,9750,9751,334
2019/01/11,13:38:00,9752,9753,9750,9752,174
2019/01/11,13:39:00,9752,9752,9749,9751,347
2019/01/11,13:40:00,9750,9751,9749,9750,348
2019/01/11,13:41:00,9750,9753,9749,9753,461
2019/01/11,13:42:00,9752,9754,9752,9753,221
2019/01/11,13:43:00,9754,9754,9752,9754,253
2019/01/11,13:44:00,9753,9756,9753,9755,584
2019/01/11,13:45:00,9755,9756,9746,9750,1738
