Date,Time,Open,High,Low,Close,Volume
2019/01/21,09:26:00,9866,9867,9861,9862,376
2019/01/21,09:27:00,9862,9866,9859,9865,457
2019/01/21,09:28:00,9865,9872,9863,9871,524
2019/01/21,09:29:00,9872,9873,9868,9869,306
2019/01/21,09:30:00,9870,9877,9868,9873,620
2019/01/21,09:31:00,9873,9876,9869,9875,549
2019/01/21,09:32:00,9875,9883,9873,9878,1379
2019/01/21,09:33:00,9879,9888,9878,9887,1244
2019/01/21,09:34:00,9888,9889,9883,9889,968
2019/01/21,09:35:00,9889,9890,9884,9886,782
2019/01/21,09:36:00,9885,9892,9883,9890,997
2019/01/21,09:37:00,9890,9890,9885,9888,629
2019/01/21,09:38:00,9888,9891,9881,9883,837
2019/01/21,09:39:00,9884,9885,9880,9880,536
2019/01/21,09:40:00,9881,9890,9880,9890,760
2019/01/21,09:41:00,9890,9900,9889,9896,2313
2019/01/21,09:42:00,9897,9909,9896,9907,3028
2019/01/21,09:43:00,9907,9913,9905,9906,1547
2019/01/21,09:44:00,9907,9909,9901,9906,772
2019/01/21,09:45:00,9906,9912,9903,9911,1221
2019/01/21,09:46:00,9911,9917,9910,9914,1856
2019/01/21,09:47:00,9914,9916,9909,9909,658
2019/01/21,09:48:00,9910,9910,9904,9907,523
2019/01/21,09:49:00,9907,9910,9905,9907,408
2019/01/21,09:50:00,9907,9912,9906,9907,566
2019/01/21,09:51:00,9907,9909,9901,9904,699
2019/01/21,09:52:00,9904,9906,9897,9902,785
2019/01/21,09:53:00,9900,9902,9898,9899,398
2019/01/21,09:54:00,9899,9906,9899,9903,368
2019/01/21,09:55:00,9904,9904,9896,9898,450
2019/01/21,09:56:00,9898,9902,9897,9900,395
2019/01/21,09:57:00,9900,9900,9895,9898,375
2019/01/21,09:58:00,9898,9899,9892,9893,399
2019/01/21,09:59:00,9893,9893,9887,9887,869
2019/01/21,10:00:00,9887,9889,9880,9882,1697
2019/01/21,10:01:00,9882,9892,9880,9890,912
2019/01/21,10:02:00,9891,9893,9890,9892,345
2019/01/21,10:03:00,9892,9899,9891,9897,509
2019/01/21,10:04:00,9897,9904,9895,9903,817
2019/01/21,10:05:00,9903,9909,9901,9909,918
2019/01/21,10:06:00,9909,9914,9905,9914,1129
2019/01/21,10:07:00,9913,9915,9909,9910,927
2019/01/21,10:08:00,9911,9915,9909,9914,426
2019/01/21,10:09:00,9914,9919,9911,9917,1133
2019/01/21,10:10:00,9918,9919,9912,9915,755
2019/01/21,10:11:00,9915,9918,9912,9915,521
2019/01/21,10:12:00,9914,9917,9912,9913,370
2019/01/21,10:13:00,9912,9916,9912,9913,329
2019/01/21,10:14:00,9914,9916,9905,9905,802
2019/01/21,10:15:00,9905,9907,9904,9904,499
2019/01/21,10:16:00,9903,9907,9902,9905,324
2019/01/21,10:17:00,9905,9908,9903,9905,305
2019/01/21,10:18:00,9905,9906,9902,9903,218
2019/01/21,10:19:00,9903,9908,9903,9906,290
2019/01/21,10:20:00,9906,9907,9902,9906,236
2019/01/21,10:21:00,9906,9907,9898,9900,532
2019/01/21,10:22:00,9899,9900,9893,9893,764
2019/01/21,10:23:00,9893,9897,9892,9892,486
2019/01/21,10:24:00,9892,9896,9892,9894,260
2019/01/21,10:25:00,9893,9898,9892,9897,299
2019/01/21,10:26:00,9898,9899,9895,9898,187
2019/01/21,10:27:00,9898,9898,9894,9894,143
2019/01/21,10:28:00,9894,9895,9892,9894,315
2019/01/21,10:29:00,9894,9894,9887,9892,787
2019/01/21,10:30:00,9893,9896,9892,9895,322
2019/01/21,10:31:00,9895,9901,9893,9899,471
2019/01/21,10:32:00,9899,9901,9897,9901,258
2019/01/21,10:33:00,9900,9906,9900,9905,492
2019/01/21,10:34:00,9906,9906,9901,9904,250
2019/01/21,10:35:00,9904,9904,9897,9897,280
2019/01/21,10:36:00,9897,9897,9891,9892,349
2019/01/21,10:37:00,9891,9901,9891,9900,317
2019/01/21,10:38:00,9900,9903,9899,9901,243
2019/01/21,10:39:00,9900,9900,9895,9897,171
2019/01/21,10:40:00,9898,9902,9897,9901,161
2019/01/21,10:41:00,9900,9905,9900,9904,334
2019/01/21,10:42:00,9904,9904,9901,9901,143
2019/01/21,10:43:00,9902,9908,9902,9905,398
2019/01/21,10:44:00,9905,9911,9905,9908,644
2019/01/21,10:45:00,9909,9911,9905,9905,246
2019/01/21,10:46:00,9905,9908,9904,9906,191
2019/01/21,10:47:00,9906,9909,9904,9909,235
2019/01/21,10:48:00,9909,9909,9906,9907,130
2019/01/21,10:49:00,9907,9912,9906,9911,340
2019/01/21,10:50:00,9911,9914,9909,9914,452
2019/01/21,10:51:00,9914,9916,9912,9915,505
2019/01/21,10:52:00,9916,9916,9912,9913,317
2019/01/21,10:53:00,9913,9914,9910,9910,251
2019/01/21,10:54:00,9911,9916,9911,9915,330
2019/01/21,10:55:00,9914,9916,9911,9912,265
2019/01/21,10:56:00,9912,9914,9910,9910,148
2019/01/21,10:57:00,9910,9910,9907,9907,247
2019/01/21,10:58:00,9908,9908,9903,9905,314
2019/01/21,10:59:00,9905,9907,9904,9905,151
2019/01/21,11:00:00,9905,9911,9905,9909,181
2019/01/21,11:01:00,9910,9913,9903,9903,386
2019/01/21,11:02:00,9903,9907,9903,9906,179
2019/01/21,11:03:00,9907,9912,9907,9909,144
2019/01/21,11:04:00,9909,9913,9909,9912,225
2019/01/21,11:05:00,9913,9915,9911,9911,309
2019/01/21,11:06:00,9912,9914,9908,9909,136
2019/01/21,11:07:00,9910,9910,9905,9905,190
2019/01/21,11:08:00,9906,9906,9900,9901,517
2019/01/21,11:09:00,9901,9902,9897,9897,538
2019/01/21,11:10:00,9897,9901,9897,9901,255
2019/01/21,11:11:00,9901,9901,9898,9899,305
2019/01/21,11:12:00,9899,9900,9896,9897,183
2019/01/21,11:13:00,9896,9898,9895,9895,266
2019/01/21,11:14:00,9896,9901,9895,9899,188
2019/01/21,11:15:00,9899,9903,9898,9903,183
2019/01/21,11:16:00,9902,9905,9902,9903,142
2019/01/21,11:17:00,9902,9902,9897,9899,239
2019/01/21,11:18:00,9899,9900,9892,9895,527
2019/01/21,11:19:00,9894,9895,9891,9892,281
2019/01/21,11:20:00,9893,9895,9892,9892,182
2019/01/21,11:21:00,9893,9898,9892,9897,283
2019/01/21,11:22:00,9898,9898,9892,9892,174
2019/01/21,11:23:00,9893,9896,9892,9895,117
2019/01/21,11:24:00,9895,9896,9893,9893,116
2019/01/21,11:25:00,9893,9894,9890,9891,448
2019/01/21,11:26:00,9890,9891,9886,9888,726
2019/01/21,11:27:00,9888,9893,9887,9892,272
2019/01/21,11:28:00,9892,9892,9890,9892,225
2019/01/21,11:29:00,9892,9892,9890,9891,74
2019/01/21,11:30:00,9890,9890,9886,9886,431
2019/01/21,11:31:00,9887,9889,9885,9889,269
2019/01/21,11:32:00,9890,9891,9888,9889,127
2019/01/21,11:33:00,9889,9891,9889,9890,108
2019/01/21,11:34:00,9890,9894,9889,9894,250
2019/01/21,11:35:00,9894,9896,9893,9894,199
2019/01/21,11:36:00,9894,9899,9894,9899,249
2019/01/21,11:37:00,9898,9899,9896,9896,124
2019/01/21,11:38:00,9896,9898,9895,9896,82
2019/01/21,11:39:00,9895,9895,9895,9895,53
2019/01/21,11:40:00,9895,9895,9893,9893,162
2019/01/21,11:41:00,9894,9894,9892,9892,80
2019/01/21,11:42:00,9892,9895,9891,9895,95
2019/01/21,11:43:00,9894,9896,9894,9895,40
2019/01/21,11:44:00,9896,9897,9896,9897,104
2019/01/21,11:45:00,9897,9898,9896,9897,111
2019/01/21,11:46:00,9897,9898,9895,9896,105
2019/01/21,11:47:00,9896,9896,9892,9892,243
2019/01/21,11:48:00,9893,9894,9891,9893,139
2019/01/21,11:49:00,9893,9893,9892,9893,32
2019/01/21,11:50:00,9891,9892,9891,9891,52
2019/01/21,11:51:00,9891,9894,9891,9893,91
2019/01/21,11:52:00,9893,9893,9891,9891,85
2019/01/21,11:53:00,9891,9891,9890,9890,27
2019/01/21,11:54:00,9891,9892,9890,9892,58
2019/01/21,11:55:00,9892,9893,9891,9891,91
2019/01/21,11:56:00,9890,9893,9890,9892,102
2019/01/21,11:57:00,9893,9894,9892,9894,56
2019/01/21,11:58:00,9894,9894,9888,9890,194
2019/01/21,11:59:00,9889,9890,9888,9888,142
2019/01/21,12:00:00,9889,9892,9889,9891,81
2019/01/21,12:01:00,9891,9891,9888,9890,111
2019/01/21,12:02:00,9890,9890,9884,9885,544
2019/01/21,12:03:00,9885,9887,9884,9885,155
2019/01/21,12:04:00,9885,9887,9884,9887,141
2019/01/21,12:05:00,9887,9887,9883,9885,179
2019/01/21,12:06:00,9886,9888,9886,9887,83
2019/01/21,12:07:00,9887,9889,9887,9889,97
2019/01/21,12:08:00,9889,9893,9889,9892,193
2019/01/21,12:09:00,9891,9894,9890,9894,177
2019/01/21,12:10:00,9894,9894,9892,9894,118
2019/01/21,12:11:00,9894,9895,9894,9894,64
2019/01/21,12:12:00,9895,9896,9894,9894,136
2019/01/21,12:13:00,9894,9895,9893,9894,65
2019/01/21,12:14:00,9894,9895,9893,9894,50
2019/01/21,12:15:00,9893,9893,9891,9891,84
2019/01/21,12:16:00,9891,9891,9889,9891,138
2019/01/21,12:17:00,9892,9894,9892,9894,56
2019/01/21,12:18:00,9894,9895,9890,9892,125
2019/01/21,12:19:00,9891,9893,9891,9893,49
2019/01/21,12:20:00,9893,9893,9892,9893,19
2019/01/21,12:21:00,9892,9893,9890,9891,79
2019/01/21,12:22:00,9890,9892,9890,9892,41
2019/01/21,12:23:00,9892,9894,9892,9893,43
2019/01/21,12:24:00,9894,9895,9893,9894,64
2019/01/21,12:25:00,9895,9895,9892,9893,60
2019/01/21,12:26:00,9894,9896,9892,9892,171
2019/01/21,12:27:00,9892,9894,9891,9894,40
2019/01/21,12:28:00,9894,9894,9893,9893,38
2019/01/21,12:29:00,9893,9894,9893,9893,6
2019/01/21,12:30:00,9893,9894,9892,9892,34
2019/01/21,12:31:00,9893,9893,9892,9893,34
2019/01/21,12:32:00,9893,9894,9890,9891,91
2019/01/21,12:33:00,9891,9892,9891,9892,30
2019/01/21,12:34:00,9892,9894,9892,9893,65
2019/01/21,12:35:00,9893,9894,9892,9893,16
2019/01/21,12:36:00,9893,9893,9892,9893,30
2019/01/21,12:37:00,9893,9895,9892,9894,124
2019/01/21,12:38:00,9894,9896,9893,9894,157
2019/01/21,12:39:00,9894,9896,9894,9894,84
2019/01/21,12:40:00,9894,9894,9893,9894,75
2019/01/21,12:41:00,9894,9896,9894,9895,66
2019/01/21,12:42:00,9895,9895,9892,9892,94
2019/01/21,12:43:00,9893,9893,9890,9891,146
2019/01/21,12:44:00,9892,9892,9890,9891,56
2019/01/21,12:45:00,9892,9895,9890,9893,401
2019/01/21,12:46:00,9892,9895,9890,9894,282
2019/01/21,12:47:00,9893,9894,9892,9893,67
2019/01/21,12:48:00,9892,9892,9891,9891,83
2019/01/21,12:49:00,9891,9892,9890,9892,27
2019/01/21,12:50:00,9892,9892,9892,9892,42
2019/01/21,12:51:00,9891,9892,9891,9892,33
2019/01/21,12:52:00,9892,9892,9892,9892,38
2019/01/21,12:53:00,9892,9892,9887,9888,209
2019/01/21,12:54:00,9888,9888,9886,9888,147
2019/01/21,12:55:00,9887,9888,9887,9888,95
2019/01/21,12:56:00,9888,9888,9882,9883,552
2019/01/21,12:57:00,9884,9888,9883,9888,449
2019/01/21,12:58:00,9887,9888,9886,9887,92
2019/01/21,12:59:00,9888,9890,9888,9890,73
2019/01/21,13:00:00,9889,9891,9889,9891,191
2019/01/21,13:01:00,9891,9893,9890,9891,317
2019/01/21,13:02:00,9891,9892,9886,9887,275
2019/01/21,13:03:00,9888,9890,9887,9887,119
2019/01/21,13:04:00,9887,9887,9884,9886,223
2019/01/21,13:05:00,9887,9887,9885,9886,125
2019/01/21,13:06:00,9886,9886,9882,9882,391
2019/01/21,13:07:00,9883,9883,9880,9880,599
2019/01/21,13:08:00,9881,9884,9879,9883,439
2019/01/21,13:09:00,9882,9885,9882,9884,112
2019/01/21,13:10:00,9884,9885,9882,9883,100
2019/01/21,13:11:00,9883,9885,9882,9883,90
2019/01/21,13:12:00,9883,9885,9882,9885,83
2019/01/21,13:13:00,9884,9887,9882,9886,277
2019/01/21,13:14:00,9887,9890,9886,9888,243
2019/01/21,13:15:00,9888,9888,9887,9887,81
2019/01/21,13:16:00,9887,9888,9886,9888,126
2019/01/21,13:17:00,9888,9890,9888,9889,106
2019/01/21,13:18:00,9890,9890,9888,9889,149
2019/01/21,13:19:00,9889,9890,9888,9889,91
2019/01/21,13:20:00,9888,9889,9885,9885,253
2019/01/21,13:21:00,9885,9889,9883,9888,308
2019/01/21,13:22:00,9888,9890,9886,9890,164
2019/01/21,13:23:00,9890,9890,9889,9890,68
2019/01/21,13:24:00,9890,9890,9888,9889,54
2019/01/21,13:25:00,9889,9889,9883,9885,204
2019/01/21,13:26:00,9885,9888,9883,9885,301
2019/01/21,13:27:00,9885,9886,9883,9884,154
2019/01/21,13:28:00,9885,9886,9884,9885,189
2019/01/21,13:29:00,9885,9887,9884,9885,317
2019/01/21,13:30:00,9886,9888,9885,9886,286
2019/01/21,13:31:00,9887,9888,9885,9886,458
2019/01/21,13:32:00,9887,9888,9886,9886,200
2019/01/21,13:33:00,9887,9887,9885,9885,164
2019/01/21,13:34:00,9885,9886,9884,9885,104
2019/01/21,13:35:00,9885,9885,9879,9881,671
2019/01/21,13:36:00,9880,9881,9876,9878,632
2019/01/21,13:37:00,9878,9878,9871,9873,743
2019/01/21,13:38:00,9872,9873,9867,9868,698
2019/01/21,13:39:00,9868,9870,9863,9865,871
2019/01/21,13:40:00,9865,9865,9860,9865,799
2019/01/21,13:41:00,9864,9869,9864,9868,476
2019/01/21,13:42:00,9867,9868,9863,9864,370
2019/01/21,13:43:00,9863,9865,9862,9863,367
2019/01/21,13:44:00,9862,9863,9861,9863,466
2019/01/21,13:45:00,9863,9867,9861,9866,1338
