Date,Time,Open,High,Low,Close,Volume
2019/01/23,10:22:00,9833,9834,9830,9832,251
2019/01/23,10:23:00,9832,9836,9832,9835,223
2019/01/23,10:24:00,9836,9836,9833,9834,140
2019/01/23,10:25:00,9834,9837,9833,9836,178
2019/01/23,10:26:00,9836,9840,9835,9840,343
2019/01/23,10:27:00,9840,9841,9838,9840,501
2019/01/23,10:28:00,9840,9845,9840,9842,980
2019/01/23,10:29:00,9842,9843,9840,9841,251
2019/01/23,10:30:00,9841,9842,9839,9841,258
2019/01/23,10:31:00,9842,9845,9839,9839,535
2019/01/23,10:32:00,9839,9840,9835,9836,377
2019/01/23,10:33:00,9835,9838,9835,9837,213
2019/01/23,10:34:00,9837,9840,9836,9839,159
2019/01/23,10:35:00,9839,9839,9835,9836,175
2019/01/23,10:36:00,9836,9837,9833,9835,335
2019/01/23,10:37:00,9835,9839,9835,9838,180
2019/01/23,10:38:00,9838,9840,9837,9839,148
2019/01/23,10:39:00,9839,9840,9837,9839,126
2019/01/23,10:40:00,9839,9844,9838,9841,472
2019/01/23,10:41:00,9841,9844,9841,9841,184
2019/01/23,10:42:00,9842,9843,9839,9840,213
2019/01/23,10:43:00,9839,9840,9838,9838,86
2019/01/23,10:44:00,9838,9839,9837,9838,116
2019/01/23,10:45:00,9838,9839,9836,9837,129
2019/01/23,10:46:00,9837,9844,9836,9841,335
2019/01/23,10:47:00,9841,9842,9838,9838,79
2019/01/23,10:48:00,9838,9840,9836,9837,156
2019/01/23,10:49:00,9837,9839,9836,9837,67
2019/01/23,10:50:00,9837,9838,9836,9837,61
2019/01/23,10:51:00,9837,9837,9833,9834,333
2019/01/23,10:52:00,9833,9835,9833,9834,125
2019/01/23,10:53:00,9834,9836,9834,9834,158
2019/01/23,10:54:00,9835,9836,9832,9833,237
2019/01/23,10:55:00,9833,9834,9832,9833,158
2019/01/23,10:56:00,9833,9833,9832,9833,154
2019/01/23,10:57:00,9833,9833,9831,9831,84
2019/01/23,10:58:00,9832,9832,9828,9828,548
2019/01/23,10:59:00,9829,9829,9826,9827,656
2019/01/23,11:00:00,9827,9828,9825,9828,334
2019/01/23,11:01:00,9828,9829,9826,9829,195
2019/01/23,11:02:00,9828,9831,9828,9831,233
2019/01/23,11:03:00,9831,9834,9830,9833,294
2019/01/23,11:04:00,9833,9836,9832,9834,398
2019/01/23,11:05:00,9835,9835,9830,9831,265
2019/01/23,11:06:00,9831,9831,9828,9830,195
2019/01/23,11:07:00,9829,9829,9827,9829,273
2019/01/23,11:08:00,9829,9832,9828,9831,196
2019/01/23,11:09:00,9830,9830,9828,9829,187
2019/01/23,11:10:00,9830,9832,9829,9831,141
2019/01/23,11:11:00,9830,9831,9830,9830,111
2019/01/23,11:12:00,9830,9830,9828,9828,74
2019/01/23,11:13:00,9828,9834,9827,9832,314
2019/01/23,11:14:00,9831,9832,9828,9830,188
2019/01/23,11:15:00,9829,9830,9827,9828,322
2019/01/23,11:16:00,9828,9831,9827,9829,125
2019/01/23,11:17:00,9829,9831,9828,9830,118
2019/01/23,11:18:00,9830,9831,9828,9830,101
2019/01/23,11:19:00,9830,9831,9829,9831,91
2019/01/23,11:20:00,9831,9831,9828,9829,87
2019/01/23,11:21:00,9829,9829,9828,9829,41
2019/01/23,11:22:00,9829,9829,9826,9827,255
2019/01/23,11:23:00,9827,9829,9827,9828,108
2019/01/23,11:24:00,9828,9830,9828,9829,120
2019/01/23,11:25:00,9830,9830,9826,9827,132
2019/01/23,11:26:00,9827,9828,9826,9827,232
2019/01/23,11:27:00,9827,9829,9827,9829,76
2019/01/23,11:28:00,9829,9829,9827,9828,66
2019/01/23,11:29:00,9827,9828,9825,9825,215
2019/01/23,11:30:00,9826,9827,9825,9826,182
2019/01/23,11:31:00,9826,9827,9824,9826,269
2019/01/23,11:32:00,9825,9826,9822,9822,363
2019/01/23,11:33:00,9822,9824,9821,9824,519
2019/01/23,11:34:00,9823,9823,9822,9823,143
2019/01/23,11:35:00,9822,9824,9822,9823,134
2019/01/23,11:36:00,9824,9825,9823,9824,132
2019/01/23,11:37:00,9824,9824,9822,9822,95
2019/01/23,11:38:00,9822,9823,9821,9822,265
2019/01/23,11:39:00,9822,9825,9822,9824,93
2019/01/23,11:40:00,9823,9826,9823,9825,124
2019/01/23,11:41:00,9825,9827,9825,9826,237
2019/01/23,11:42:00,9827,9827,9825,9827,198
2019/01/23,11:43:00,9826,9828,9826,9827,111
2019/01/23,11:44:00,9827,9828,9827,9827,94
2019/01/23,11:45:00,9828,9829,9826,9826,126
2019/01/23,11:46:00,9826,9828,9825,9826,200
2019/01/23,11:47:00,9825,9826,9822,9824,242
2019/01/23,11:48:00,9823,9827,9823,9825,157
2019/01/23,11:49:00,9824,9824,9822,9824,113
2019/01/23,11:50:00,9824,9825,9823,9825,52
2019/01/23,11:51:00,9824,9824,9820,9821,447
2019/01/23,11:52:00,9822,9824,9820,9822,335
2019/01/23,11:53:00,9822,9822,9820,9822,152
2019/01/23,11:54:00,9821,9822,9818,9819,327
2019/01/23,11:55:00,9819,9821,9818,9820,317
2019/01/23,11:56:00,9820,9820,9812,9815,990
2019/01/23,11:57:00,9815,9818,9812,9817,360
2019/01/23,11:58:00,9817,9818,9816,9818,190
2019/01/23,11:59:00,9818,9818,9815,9818,187
2019/01/23,12:00:00,9818,9819,9817,9819,94
2019/01/23,12:01:00,9819,9819,9816,9817,157
2019/01/23,12:02:00,9817,9817,9813,9814,246
2019/01/23,12:03:00,9814,9816,9811,9815,539
2019/01/23,12:04:00,9814,9816,9813,9816,104
2019/01/23,12:05:00,9816,9818,9815,9818,135
2019/01/23,12:06:00,9818,9821,9817,9820,329
2019/01/23,12:07:00,9821,9821,9817,9818,234
2019/01/23,12:08:00,9818,9818,9813,9816,270
2019/01/23,12:09:00,9816,9820,9816,9818,192
2019/01/23,12:10:00,9818,9818,9811,9813,355
2019/01/23,12:11:00,9813,9816,9812,9815,171
2019/01/23,12:12:00,9814,9816,9814,9816,91
2019/01/23,12:13:00,9816,9817,9815,9816,86
2019/01/23,12:14:00,9816,9816,9815,9815,20
2019/01/23,12:15:00,9816,9817,9815,9816,76
2019/01/23,12:16:00,9816,9817,9814,9816,119
2019/01/23,12:17:00,9817,9818,9816,9818,66
2019/01/23,12:18:00,9818,9820,9817,9820,134
2019/01/23,12:19:00,9819,9822,9817,9820,417
2019/01/23,12:20:00,9820,9822,9820,9821,105
2019/01/23,12:21:00,9820,9821,9820,9821,88
2019/01/23,12:22:00,9821,9821,9818,9818,126
2019/01/23,12:23:00,9818,9823,9818,9823,406
2019/01/23,12:24:00,9823,9824,9822,9823,153
2019/01/23,12:25:00,9823,9824,9822,9822,129
2019/01/23,12:26:00,9823,9823,9822,9823,185
2019/01/23,12:27:00,9824,9825,9823,9824,198
2019/01/23,12:28:00,9823,9826,9823,9825,140
2019/01/23,12:29:00,9824,9827,9824,9826,178
2019/01/23,12:30:00,9825,9826,9823,9824,195
2019/01/23,12:31:00,9824,9825,9823,9823,41
2019/01/23,12:32:00,9824,9824,9823,9823,67
2019/01/23,12:33:00,9824,9827,9824,9827,256
2019/01/23,12:34:00,9826,9828,9825,9826,178
2019/01/23,12:35:00,9826,9826,9824,9826,111
2019/01/23,12:36:00,9825,9827,9823,9823,146
2019/01/23,12:37:00,9823,9824,9822,9823,63
2019/01/23,12:38:00,9822,9823,9821,9822,146
2019/01/23,12:39:00,9822,9823,9822,9823,62
2019/01/23,12:40:00,9823,9825,9822,9823,209
2019/01/23,12:41:00,9823,9824,9823,9824,33
2019/01/23,12:42:00,9824,9824,9822,9823,53
2019/01/23,12:43:00,9823,9824,9823,9824,94
2019/01/23,12:44:00,9825,9825,9822,9823,120
2019/01/23,12:45:00,9823,9823,9821,9822,180
2019/01/23,12:46:00,9822,9824,9821,9823,141
2019/01/23,12:47:00,9823,9824,9822,9823,85
2019/01/23,12:48:00,9823,9823,9821,9821,74
2019/01/23,12:49:00,9821,9822,9821,9822,57
2019/01/23,12:50:00,9822,9822,9820,9821,182
2019/01/23,12:51:00,9821,9823,9820,9822,154
2019/01/23,12:52:00,9822,9823,9820,9822,115
2019/01/23,12:53:00,9822,9822,9819,9820,187
2019/01/23,12:54:00,9820,9820,9816,9816,301
2019/01/23,12:55:00,9816,9817,9814,9816,421
2019/01/23,12:56:00,9817,9818,9815,9817,88
2019/01/23,12:57:00,9818,9819,9818,9819,126
2019/01/23,12:58:00,9819,9819,9815,9817,235
2019/01/23,12:59:00,9818,9820,9818,9820,100
2019/01/23,13:00:00,9819,9820,9818,9820,129
2019/01/23,13:01:00,9820,9821,9816,9816,296
2019/01/23,13:02:00,9816,9816,9815,9816,185
2019/01/23,13:03:00,9816,9816,9807,9809,1799
2019/01/23,13:04:00,9810,9810,9808,9809,335
2019/01/23,13:05:00,9808,9813,9807,9811,305
2019/01/23,13:06:00,9811,9813,9809,9813,280
2019/01/23,13:07:00,9814,9814,9812,9814,189
2019/01/23,13:08:00,9813,9816,9813,9815,228
2019/01/23,13:09:00,9814,9816,9813,9816,183
2019/01/23,13:10:00,9816,9817,9815,9815,96
2019/01/23,13:11:00,9815,9817,9815,9816,120
2019/01/23,13:12:00,9816,9819,9816,9818,237
2019/01/23,13:13:00,9818,9819,9815,9819,478
2019/01/23,13:14:00,9819,9819,9818,9818,132
2019/01/23,13:15:00,9818,9818,9816,9818,95
2019/01/23,13:16:00,9817,9819,9817,9819,147
2019/01/23,13:17:00,9818,9819,9816,9817,95
2019/01/23,13:18:00,9817,9818,9817,9818,74
2019/01/23,13:19:00,9818,9818,9815,9816,177
2019/01/23,13:20:00,9816,9817,9815,9817,139
2019/01/23,13:21:00,9818,9819,9818,9819,99
2019/01/23,13:22:00,9819,9821,9818,9821,306
2019/01/23,13:23:00,9820,9821,9818,9819,154
2019/01/23,13:24:00,9819,9819,9818,9818,94
2019/01/23,13:25:00,9818,9819,9818,9819,84
2019/01/23,13:26:00,9819,9820,9818,9820,148
2019/01/23,13:27:00,9819,9820,9817,9818,199
2019/01/23,13:28:00,9818,9821,9818,9819,254
2019/01/23,13:29:00,9819,9820,9818,9818,139
2019/01/23,13:30:00,9819,9819,9816,9817,279
2019/01/23,13:31:00,9818,9819,9815,9817,627
2019/01/23,13:32:00,9816,9819,9815,9818,261
2019/01/23,13:33:00,9819,9821,9818,9821,266
2019/01/23,13:34:00,9821,9821,9819,9821,167
2019/01/23,13:35:00,9821,9822,9820,9822,189
2019/01/23,13:36:00,9822,9823,9820,9822,196
2019/01/23,13:37:00,9821,9822,9820,9820,122
2019/01/23,13:38:00,9820,9820,9819,9820,217
2019/01/23,13:39:00,9819,9820,9817,9818,242
2019/01/23,13:40:00,9817,9820,9817,9818,209
2019/01/23,13:41:00,9818,9820,9817,9818,258
2019/01/23,13:42:00,9817,9818,9816,9817,263
2019/01/23,13:43:00,9816,9817,9816,9816,285
2019/01/23,13:44:00,9816,9818,9816,9817,463
2019/01/23,13:45:00,9818,9821,9817,9818,1239
