Date,Time,Open,High,Low,Close,Volume
2019/01/08,11:01:00,9563,9567,9562,9565,237
2019/01/08,11:02:00,9565,9568,9563,9566,167
2019/01/08,11:03:00,9567,9567,9563,9563,157
2019/01/08,11:04:00,9564,9564,9559,9559,336
2019/01/08,11:05:00,9561,9561,9556,9556,366
2019/01/08,11:06:00,9557,9562,9556,9561,267
2019/01/08,11:07:00,9560,9562,9558,9560,145
2019/01/08,11:08:00,9559,9560,9558,9559,171
2019/01/08,11:09:00,9560,9560,9557,9559,119
2019/01/08,11:10:00,9560,9562,9558,9562,114
2019/01/08,11:11:00,9562,9566,9562,9564,230
2019/01/08,11:12:00,9564,9570,9563,9570,277
2019/01/08,11:13:00,9569,9570,9568,9568,112
2019/01/08,11:14:00,9568,9571,9568,9570,198
2019/01/08,11:15:00,9569,9570,9566,9567,166
2019/01/08,11:16:00,9568,9571,9566,9569,85
2019/01/08,11:17:00,9569,9569,9562,9563,305
2019/01/08,11:18:00,9562,9562,9558,9560,379
2019/01/08,11:19:00,9560,9561,9556,9560,457
2019/01/08,11:20:00,9560,9561,9558,9559,116
2019/01/08,11:21:00,9560,9563,9558,9562,214
2019/01/08,11:22:00,9562,9565,9561,9564,142
2019/01/08,11:23:00,9564,9565,9563,9564,78
2019/01/08,11:24:00,9564,9568,9563,9565,196
2019/01/08,11:25:00,9565,9568,9564,9568,212
2019/01/08,11:26:00,9569,9570,9566,9569,217
2019/01/08,11:27:00,9570,9572,9568,9570,256
2019/01/08,11:28:00,9569,9569,9566,9568,127
2019/01/08,11:29:00,9568,9569,9566,9566,88
2019/01/08,11:30:00,9567,9567,9562,9563,208
2019/01/08,11:31:00,9562,9563,9560,9562,250
2019/01/08,11:32:00,9562,9564,9558,9558,309
2019/01/08,11:33:00,9559,9562,9558,9559,303
2019/01/08,11:34:00,9559,9559,9556,9557,292
2019/01/08,11:35:00,9557,9558,9555,9557,220
2019/01/08,11:36:00,9558,9560,9556,9559,163
2019/01/08,11:37:00,9560,9562,9559,9562,244
2019/01/08,11:38:00,9561,9562,9558,9559,151
2019/01/08,11:39:00,9560,9561,9557,9558,94
2019/01/08,11:40:00,9559,9562,9559,9562,91
2019/01/08,11:41:00,9560,9561,9559,9560,45
2019/01/08,11:42:00,9559,9559,9557,9558,133
2019/01/08,11:43:00,9558,9558,9555,9555,209
2019/01/08,11:44:00,9557,9558,9555,9556,180
2019/01/08,11:45:00,9556,9559,9555,9558,126
2019/01/08,11:46:00,9559,9559,9554,9558,309
2019/01/08,11:47:00,9558,9561,9556,9557,298
2019/01/08,11:48:00,9558,9558,9556,9557,70
2019/01/08,11:49:00,9557,9558,9555,9557,117
2019/01/08,11:50:00,9557,9560,9557,9560,151
2019/01/08,11:51:00,9560,9560,9558,9558,68
2019/01/08,11:52:00,9558,9560,9557,9560,97
2019/01/08,11:53:00,9559,9559,9558,9559,36
2019/01/08,11:54:00,9559,9559,9558,9559,39
2019/01/08,11:55:00,9559,9560,9559,9560,73
2019/01/08,11:56:00,9559,9560,9558,9560,46
2019/01/08,11:57:00,9559,9562,9558,9560,234
2019/01/08,11:58:00,9561,9561,9559,9560,95
2019/01/08,11:59:00,9560,9560,9557,9560,165
2019/01/08,12:00:00,9560,9560,9557,9558,98
2019/01/08,12:01:00,9558,9559,9557,9557,80
2019/01/08,12:02:00,9557,9560,9556,9559,187
2019/01/08,12:03:00,9560,9562,9560,9561,127
2019/01/08,12:04:00,9562,9564,9562,9563,198
2019/01/08,12:05:00,9564,9566,9560,9560,253
2019/01/08,12:06:00,9560,9565,9560,9565,126
2019/01/08,12:07:00,9564,9565,9562,9563,92
2019/01/08,12:08:00,9563,9563,9562,9563,31
2019/01/08,12:09:00,9563,9565,9563,9565,99
2019/01/08,12:10:00,9564,9566,9564,9564,142
2019/01/08,12:11:00,9564,9566,9563,9565,61
2019/01/08,12:12:00,9565,9568,9564,9567,217
2019/01/08,12:13:00,9567,9568,9566,9568,101
2019/01/08,12:14:00,9567,9570,9567,9568,250
2019/01/08,12:15:00,9569,9570,9568,9570,130
2019/01/08,12:16:00,9570,9572,9569,9572,289
2019/01/08,12:17:00,9571,9572,9569,9569,213
2019/01/08,12:18:00,9569,9569,9565,9566,178
2019/01/08,12:19:00,9566,9570,9566,9570,222
2019/01/08,12:20:00,9570,9571,9569,9569,122
2019/01/08,12:21:00,9569,9570,9568,9569,116
2019/01/08,12:22:00,9569,9571,9569,9570,116
2019/01/08,12:23:00,9570,9572,9569,9570,184
2019/01/08,12:24:00,9570,9570,9567,9567,154
2019/01/08,12:25:00,9567,9570,9567,9569,97
2019/01/08,12:26:00,9569,9570,9568,9569,55
2019/01/08,12:27:00,9569,9569,9566,9567,111
2019/01/08,12:28:00,9568,9570,9567,9570,104
2019/01/08,12:29:00,9570,9572,9558,9558,850
2019/01/08,12:30:00,9559,9561,9557,9558,447
2019/01/08,12:31:00,9557,9563,9557,9563,327
2019/01/08,12:32:00,9562,9564,9561,9563,104
2019/01/08,12:33:00,9563,9565,9563,9563,134
2019/01/08,12:34:00,9563,9564,9562,9563,116
2019/01/08,12:35:00,9564,9566,9562,9562,327
2019/01/08,12:36:00,9562,9563,9561,9562,192
2019/01/08,12:37:00,9563,9565,9562,9564,87
2019/01/08,12:38:00,9565,9566,9563,9564,186
2019/01/08,12:39:00,9565,9565,9563,9564,77
2019/01/08,12:40:00,9564,9564,9560,9561,324
2019/01/08,12:41:00,9560,9563,9558,9559,256
2019/01/08,12:42:00,9558,9559,9558,9558,155
2019/01/08,12:43:00,9558,9562,9558,9562,180
2019/01/08,12:44:00,9562,9562,9560,9561,128
2019/01/08,12:45:00,9562,9566,9561,9563,374
2019/01/08,12:46:00,9562,9566,9561,9565,231
2019/01/08,12:47:00,9566,9569,9566,9566,213
2019/01/08,12:48:00,9567,9571,9567,9570,287
2019/01/08,12:49:00,9570,9571,9568,9568,241
2019/01/08,12:50:00,9568,9568,9567,9568,98
2019/01/08,12:51:00,9567,9568,9566,9567,73
2019/01/08,12:52:00,9567,9567,9564,9565,120
2019/01/08,12:53:00,9565,9567,9565,9566,100
2019/01/08,12:54:00,9565,9569,9564,9569,149
2019/01/08,12:55:00,9569,9570,9567,9569,355
2019/01/08,12:56:00,9568,9572,9568,9572,467
2019/01/08,12:57:00,9572,9573,9568,9569,261
2019/01/08,12:58:00,9569,9571,9568,9570,135
2019/01/08,12:59:00,9570,9572,9569,9570,103
2019/01/08,13:00:00,9570,9573,9570,9573,153
2019/01/08,13:01:00,9573,9576,9572,9573,546
2019/01/08,13:02:00,9573,9573,9568,9570,385
2019/01/08,13:03:00,9569,9571,9568,9569,89
2019/01/08,13:04:00,9569,9572,9569,9569,298
2019/01/08,13:05:00,9570,9572,9570,9571,73
2019/01/08,13:06:00,9570,9570,9567,9568,326
2019/01/08,13:07:00,9568,9571,9568,9568,88
2019/01/08,13:08:00,9569,9569,9566,9567,135
2019/01/08,13:09:00,9568,9568,9566,9568,80
2019/01/08,13:10:00,9568,9570,9567,9569,136
2019/01/08,13:11:00,9569,9571,9569,9570,246
2019/01/08,13:12:00,9570,9571,9567,9569,188
2019/01/08,13:13:00,9569,9571,9569,9570,166
2019/01/08,13:14:00,9569,9571,9568,9571,74
2019/01/08,13:15:00,9571,9571,9569,9570,84
2019/01/08,13:16:00,9570,9571,9568,9569,63
2019/01/08,13:17:00,9569,9570,9566,9566,156
2019/01/08,13:18:00,9566,9569,9566,9568,101
2019/01/08,13:19:00,9568,9570,9568,9569,50
2019/01/08,13:20:00,9570,9570,9568,9568,112
2019/01/08,13:21:00,9568,9571,9568,9570,272
2019/01/08,13:22:00,9571,9572,9569,9572,271
2019/01/08,13:23:00,9572,9575,9572,9574,449
2019/01/08,13:24:00,9575,9575,9573,9573,179
2019/01/08,13:25:00,9574,9575,9572,9573,247
2019/01/08,13:26:00,9573,9573,9570,9572,252
2019/01/08,13:27:00,9570,9571,9567,9568,332
2019/01/08,13:28:00,9567,9570,9567,9569,216
2019/01/08,13:29:00,9569,9569,9566,9569,423
2019/01/08,13:30:00,9568,9569,9566,9567,329
2019/01/08,13:31:00,9566,9572,9566,9570,407
2019/01/08,13:32:00,9571,9571,9569,9571,213
2019/01/08,13:33:00,9571,9573,9570,9570,240
2019/01/08,13:34:00,9570,9571,9568,9570,189
2019/01/08,13:35:00,9570,9571,9569,9571,157
2019/01/08,13:36:00,9571,9572,9568,9569,365
2019/01/08,13:37:00,9569,9570,9568,9570,172
2019/01/08,13:38:00,9570,9570,9568,9568,209
2019/01/08,13:39:00,9569,9569,9566,9566,417
2019/01/08,13:40:00,9567,9567,9563,9563,559
2019/01/08,13:41:00,9564,9564,9562,9563,339
2019/01/08,13:42:00,9563,9563,9561,9562,288
2019/01/08,13:43:00,9562,9562,9560,9561,446
2019/01/08,13:44:00,9561,9562,9558,9559,860
2019/01/08,13:45:00,9558,9561,9556,9561,1763
