Date,Time,Open,High,Low,Close,Volume
2019/01/29,09:36:00,9920,9924,9917,9917,497
2019/01/29,09:37:00,9917,9918,9914,9917,704
2019/01/29,09:38:00,9917,9917,9912,9914,599
2019/01/29,09:39:00,9914,9925,9913,9923,664
2019/01/29,09:40:00,9923,9927,9922,9924,478
2019/01/29,09:41:00,9924,9926,9921,9921,337
2019/01/29,09:42:00,9921,9921,9913,9916,632
2019/01/29,09:43:00,9917,9919,9913,9914,310
2019/01/29,09:44:00,9914,9919,9913,9918,168
2019/01/29,09:45:00,9919,9922,9919,9919,339
2019/01/29,09:46:00,9919,9919,9912,9915,655
2019/01/29,09:47:00,9915,9921,9914,9920,361
2019/01/29,09:48:00,9920,9921,9916,9917,151
2019/01/29,09:49:00,9917,9921,9916,9920,201
2019/01/29,09:50:00,9919,9921,9915,9916,293
2019/01/29,09:51:00,9916,9921,9915,9921,421
2019/01/29,09:52:00,9922,9925,9921,9923,567
2019/01/29,09:53:00,9923,9926,9919,9926,560
2019/01/29,09:54:00,9925,9928,9925,9925,508
2019/01/29,09:55:00,9926,9931,9925,9930,529
2019/01/29,09:56:00,9929,9930,9924,9926,272
2019/01/29,09:57:00,9927,9931,9927,9929,354
2019/01/29,09:58:00,9928,9930,9923,9928,445
2019/01/29,09:59:00,9929,9929,9924,9929,232
2019/01/29,10:00:00,9929,9930,9926,9926,212
2019/01/29,10:01:00,9926,9928,9923,9923,368
2019/01/29,10:02:00,9924,9926,9923,9924,193
2019/01/29,10:03:00,9923,9924,9919,9919,490
2019/01/29,10:04:00,9920,9921,9916,9916,582
2019/01/29,10:05:00,9916,9919,9915,9916,383
2019/01/29,10:06:00,9916,9917,9914,9916,330
2019/01/29,10:07:00,9916,9919,9914,9917,321
2019/01/29,10:08:00,9916,9917,9913,9913,642
2019/01/29,10:09:00,9913,9913,9906,9907,1674
2019/01/29,10:10:00,9907,9907,9894,9896,3047
2019/01/29,10:11:00,9896,9898,9892,9896,1488
2019/01/29,10:12:00,9897,9899,9893,9895,603
2019/01/29,10:13:00,9895,9897,9891,9891,891
2019/01/29,10:14:00,9892,9899,9890,9898,758
2019/01/29,10:15:00,9897,9897,9890,9890,636
2019/01/29,10:16:00,9890,9897,9888,9891,1313
2019/01/29,10:17:00,9891,9893,9886,9889,1015
2019/01/29,10:18:00,9890,9895,9888,9892,385
2019/01/29,10:19:00,9892,9893,9888,9890,357
2019/01/29,10:20:00,9890,9893,9886,9891,590
2019/01/29,10:21:00,9890,9891,9887,9891,384
2019/01/29,10:22:00,9890,9894,9888,9893,482
2019/01/29,10:23:00,9893,9894,9888,9888,402
2019/01/29,10:24:00,9889,9889,9884,9885,803
2019/01/29,10:25:00,9885,9888,9882,9883,1011
2019/01/29,10:26:00,9882,9884,9881,9884,797
2019/01/29,10:27:00,9883,9891,9882,9890,584
2019/01/29,10:28:00,9890,9892,9889,9891,402
2019/01/29,10:29:00,9892,9892,9889,9889,257
2019/01/29,10:30:00,9890,9890,9886,9887,386
2019/01/29,10:31:00,9887,9891,9885,9891,398
2019/01/29,10:32:00,9891,9893,9890,9892,352
2019/01/29,10:33:00,9891,9892,9889,9891,153
2019/01/29,10:34:00,9890,9890,9888,9889,259
2019/01/29,10:35:00,9888,9890,9887,9890,221
2019/01/29,10:36:00,9890,9890,9886,9889,297
2019/01/29,10:37:00,9888,9890,9886,9888,190
2019/01/29,10:38:00,9888,9888,9884,9886,385
2019/01/29,10:39:00,9885,9889,9885,9886,144
2019/01/29,10:40:00,9886,9890,9885,9888,354
2019/01/29,10:41:00,9887,9887,9880,9883,620
2019/01/29,10:42:00,9884,9886,9881,9885,257
2019/01/29,10:43:00,9885,9887,9882,9883,285
2019/01/29,10:44:00,9884,9887,9882,9886,143
2019/01/29,10:45:00,9885,9887,9885,9885,236
2019/01/29,10:46:00,9885,9890,9884,9890,590
2019/01/29,10:47:00,9889,9890,9887,9889,227
2019/01/29,10:48:00,9889,9891,9888,9890,204
2019/01/29,10:49:00,9891,9893,9890,9891,277
2019/01/29,10:50:00,9892,9892,9889,9890,172
2019/01/29,10:51:00,9892,9893,9889,9889,211
2019/01/29,10:52:00,9889,9890,9886,9888,221
2019/01/29,10:53:00,9888,9890,9887,9889,112
2019/01/29,10:54:00,9889,9890,9888,9888,98
2019/01/29,10:55:00,9888,9890,9886,9887,148
2019/01/29,10:56:00,9887,9887,9884,9885,234
2019/01/29,10:57:00,9886,9889,9885,9888,117
2019/01/29,10:58:00,9887,9888,9884,9885,99
2019/01/29,10:59:00,9884,9886,9884,9886,88
2019/01/29,11:00:00,9886,9886,9883,9884,144
2019/01/29,11:01:00,9885,9888,9884,9886,320
2019/01/29,11:02:00,9885,9888,9885,9888,113
2019/01/29,11:03:00,9888,9890,9887,9887,214
2019/01/29,11:04:00,9887,9890,9886,9890,205
2019/01/29,11:05:00,9889,9890,9888,9888,152
2019/01/29,11:06:00,9889,9892,9889,9890,357
2019/01/29,11:07:00,9891,9891,9890,9890,86
2019/01/29,11:08:00,9891,9892,9889,9889,136
2019/01/29,11:09:00,9889,9890,9887,9890,131
2019/01/29,11:10:00,9889,9890,9887,9887,90
2019/01/29,11:11:00,9887,9889,9886,9886,106
2019/01/29,11:12:00,9887,9888,9885,9886,195
2019/01/29,11:13:00,9885,9886,9885,9886,78
2019/01/29,11:14:00,9886,9891,9886,9891,167
2019/01/29,11:15:00,9891,9895,9889,9895,521
2019/01/29,11:16:00,9895,9897,9893,9893,605
2019/01/29,11:17:00,9894,9896,9893,9896,201
2019/01/29,11:18:00,9896,9897,9892,9892,337
2019/01/29,11:19:00,9893,9893,9890,9891,212
2019/01/29,11:20:00,9892,9893,9891,9893,91
2019/01/29,11:21:00,9892,9896,9892,9893,153
2019/01/29,11:22:00,9894,9897,9894,9897,280
2019/01/29,11:23:00,9896,9900,9896,9900,582
2019/01/29,11:24:00,9899,9903,9897,9900,739
2019/01/29,11:25:00,9901,9901,9899,9901,168
2019/01/29,11:26:00,9901,9904,9900,9903,484
2019/01/29,11:27:00,9903,9906,9903,9905,516
2019/01/29,11:28:00,9905,9906,9903,9904,382
2019/01/29,11:29:00,9904,9906,9903,9905,167
2019/01/29,11:30:00,9905,9905,9902,9903,255
2019/01/29,11:31:00,9904,9905,9903,9903,195
2019/01/29,11:32:00,9904,9905,9902,9903,174
2019/01/29,11:33:00,9904,9905,9903,9904,201
2019/01/29,11:34:00,9904,9906,9904,9906,272
2019/01/29,11:35:00,9906,9907,9904,9905,343
2019/01/29,11:36:00,9905,9906,9904,9904,104
2019/01/29,11:37:00,9904,9904,9901,9901,261
2019/01/29,11:38:00,9902,9902,9898,9899,415
2019/01/29,11:39:00,9899,9899,9897,9898,176
2019/01/29,11:40:00,9899,9900,9898,9899,188
2019/01/29,11:41:00,9900,9901,9899,9900,115
2019/01/29,11:42:00,9900,9901,9899,9900,114
2019/01/29,11:43:00,9900,9900,9897,9898,139
2019/01/29,11:44:00,9898,9900,9898,9899,140
2019/01/29,11:45:00,9900,9900,9896,9900,274
2019/01/29,11:46:00,9900,9900,9898,9898,128
2019/01/29,11:47:00,9899,9900,9896,9900,152
2019/01/29,11:48:00,9899,9901,9899,9900,92
2019/01/29,11:49:00,9900,9903,9900,9902,187
2019/01/29,11:50:00,9902,9902,9901,9901,46
2019/01/29,11:51:00,9902,9902,9899,9899,178
2019/01/29,11:52:00,9899,9900,9899,9900,67
2019/01/29,11:53:00,9899,9901,9899,9900,51
2019/01/29,11:54:00,9900,9904,9900,9903,101
2019/01/29,11:55:00,9902,9903,9901,9902,74
2019/01/29,11:56:00,9902,9902,9901,9902,36
2019/01/29,11:57:00,9902,9902,9899,9900,105
2019/01/29,11:58:00,9900,9901,9899,9899,63
2019/01/29,11:59:00,9900,9900,9898,9898,84
2019/01/29,12:00:00,9899,9899,9896,9897,245
2019/01/29,12:01:00,9897,9898,9894,9895,340
2019/01/29,12:02:00,9896,9896,9893,9893,158
2019/01/29,12:03:00,9893,9895,9893,9894,56
2019/01/29,12:04:00,9895,9895,9893,9893,116
2019/01/29,12:05:00,9893,9897,9892,9897,258
2019/01/29,12:06:00,9897,9897,9895,9895,43
2019/01/29,12:07:00,9896,9899,9895,9898,81
2019/01/29,12:08:00,9899,9899,9896,9897,57
2019/01/29,12:09:00,9897,9897,9896,9896,7
2019/01/29,12:10:00,9897,9897,9894,9894,94
2019/01/29,12:11:00,9894,9896,9894,9895,47
2019/01/29,12:12:00,9894,9894,9893,9893,38
2019/01/29,12:13:00,9893,9896,9893,9894,162
2019/01/29,12:14:00,9893,9893,9891,9892,279
2019/01/29,12:15:00,9892,9892,9890,9890,96
2019/01/29,12:16:00,9890,9890,9888,9889,249
2019/01/29,12:17:00,9889,9890,9888,9889,122
2019/01/29,12:18:00,9889,9890,9888,9890,41
2019/01/29,12:19:00,9889,9890,9888,9889,68
2019/01/29,12:20:00,9889,9889,9887,9887,254
2019/01/29,12:21:00,9887,9890,9887,9888,85
2019/01/29,12:22:00,9888,9889,9887,9887,50
2019/01/29,12:23:00,9888,9890,9887,9889,45
2019/01/29,12:24:00,9889,9889,9887,9887,37
2019/01/29,12:25:00,9887,9888,9886,9886,118
2019/01/29,12:26:00,9886,9889,9886,9889,67
2019/01/29,12:27:00,9889,9891,9888,9890,233
2019/01/29,12:28:00,9890,9892,9890,9892,63
2019/01/29,12:29:00,9892,9892,9890,9890,105
2019/01/29,12:30:00,9891,9891,9891,9891,36
2019/01/29,12:31:00,9891,9892,9890,9892,61
2019/01/29,12:32:00,9892,9892,9890,9890,37
2019/01/29,12:33:00,9890,9890,9890,9890,53
2019/01/29,12:34:00,9890,9894,9889,9893,115
2019/01/29,12:35:00,9893,9894,9892,9894,103
2019/01/29,12:36:00,9894,9895,9894,9894,96
2019/01/29,12:37:00,9894,9894,9892,9892,77
2019/01/29,12:38:00,9893,9893,9891,9891,78
2019/01/29,12:39:00,9891,9892,9891,9892,29
2019/01/29,12:40:00,9893,9894,9892,9892,68
2019/01/29,12:41:00,9892,9892,9891,9891,25
2019/01/29,12:42:00,9892,9892,9889,9890,238
2019/01/29,12:43:00,9890,9891,9889,9890,74
2019/01/29,12:44:00,9890,9891,9890,9891,38
2019/01/29,12:45:00,9891,9894,9891,9894,87
2019/01/29,12:46:00,9894,9897,9893,9896,334
2019/01/29,12:47:00,9896,9896,9895,9896,60
2019/01/29,12:48:00,9896,9896,9893,9894,97
2019/01/29,12:49:00,9894,9899,9894,9899,318
2019/01/29,12:50:00,9899,9900,9899,9900,139
2019/01/29,12:51:00,9899,9901,9898,9899,280
2019/01/29,12:52:00,9899,9901,9899,9901,202
2019/01/29,12:53:00,9901,9902,9900,9901,188
2019/01/29,12:54:00,9901,9902,9900,9901,106
2019/01/29,12:55:00,9901,9902,9900,9900,96
2019/01/29,12:56:00,9901,9902,9901,9901,147
2019/01/29,12:57:00,9901,9902,9901,9902,46
2019/01/29,12:58:00,9902,9904,9901,9901,354
2019/01/29,12:59:00,9900,9902,9900,9902,73
2019/01/29,13:00:00,9902,9904,9901,9903,326
2019/01/29,13:01:00,9904,9905,9901,9901,450
2019/01/29,13:02:00,9901,9903,9896,9899,488
2019/01/29,13:03:00,9899,9900,9894,9896,528
2019/01/29,13:04:00,9896,9899,9896,9897,191
2019/01/29,13:05:00,9897,9900,9897,9898,149
2019/01/29,13:06:00,9899,9901,9899,9899,209
2019/01/29,13:07:00,9899,9900,9897,9900,203
2019/01/29,13:08:00,9899,9900,9894,9898,270
2019/01/29,13:09:00,9897,9898,9895,9895,255
2019/01/29,13:10:00,9895,9897,9894,9894,216
2019/01/29,13:11:00,9894,9896,9893,9893,224
2019/01/29,13:12:00,9893,9894,9891,9894,252
2019/01/29,13:13:00,9893,9897,9893,9895,340
2019/01/29,13:14:00,9895,9896,9892,9894,286
2019/01/29,13:15:00,9895,9896,9894,9896,189
2019/01/29,13:16:00,9895,9899,9894,9899,370
2019/01/29,13:17:00,9899,9905,9898,9904,1010
2019/01/29,13:18:00,9903,9907,9903,9906,653
2019/01/29,13:19:00,9906,9907,9903,9904,395
2019/01/29,13:20:00,9905,9906,9903,9904,134
2019/01/29,13:21:00,9905,9908,9905,9906,490
2019/01/29,13:22:00,9906,9907,9904,9907,256
2019/01/29,13:23:00,9907,9911,9906,9909,586
2019/01/29,13:24:00,9910,9912,9909,9909,428
2019/01/29,13:25:00,9909,9911,9908,9909,223
2019/01/29,13:26:00,9909,9914,9909,9911,737
2019/01/29,13:27:00,9911,9913,9911,9912,251
2019/01/29,13:28:00,9912,9913,9909,9909,409
2019/01/29,13:29:00,9909,9913,9908,9912,420
2019/01/29,13:30:00,9913,9913,9909,9911,271
2019/01/29,13:31:00,9911,9912,9908,9909,333
2019/01/29,13:32:00,9908,9913,9908,9911,634
2019/01/29,13:33:00,9912,9914,9912,9914,362
2019/01/29,13:34:00,9914,9916,9913,9916,562
2019/01/29,13:35:00,9916,9918,9915,9918,384
2019/01/29,13:36:00,9917,9921,9917,9919,643
2019/01/29,13:37:00,9921,9924,9920,9922,593
2019/01/29,13:38:00,9922,9924,9921,9922,357
2019/01/29,13:39:00,9922,9922,9920,9921,325
2019/01/29,13:40:00,9920,9924,9920,9922,449
2019/01/29,13:41:00,9922,9925,9922,9923,572
2019/01/29,13:42:00,9922,9924,9920,9920,381
2019/01/29,13:43:00,9921,9924,9920,9923,338
2019/01/29,13:44:00,9922,9923,9920,9921,506
2019/01/29,13:45:00,9922,9924,9921,9923,975
