Date,Time,Open,High,Low,Close,Volume
2019/01/02,11:21:00,9536,9544,9534,9543,275
2019/01/02,11:22:00,9543,9550,9540,9549,472
2019/01/02,11:23:00,9548,9549,9543,9545,282
2019/01/02,11:24:00,9545,9546,9541,9542,187
2019/01/02,11:25:00,9542,9543,9538,9538,301
2019/01/02,11:26:00,9539,9543,9536,9538,451
2019/01/02,11:27:00,9538,9541,9536,9539,204
2019/01/02,11:28:00,9539,9539,9536,9539,121
2019/01/02,11:29:00,9538,9545,9538,9542,284
2019/01/02,11:30:00,9543,9543,9536,9538,297
2019/01/02,11:31:00,9538,9539,9535,9538,223
2019/01/02,11:32:00,9538,9539,9528,9528,761
2019/01/02,11:33:00,9528,9534,9528,9533,251
2019/01/02,11:34:00,9533,9538,9532,9537,219
2019/01/02,11:35:00,9536,9539,9534,9534,251
2019/01/02,11:36:00,9533,9541,9532,9540,318
2019/01/02,11:37:00,9539,9543,9537,9537,290
2019/01/02,11:38:00,9537,9538,9536,9536,121
2019/01/02,11:39:00,9537,9541,9536,9537,225
2019/01/02,11:40:00,9536,9541,9536,9539,207
2019/01/02,11:41:00,9539,9542,9538,9540,132
2019/01/02,11:42:00,9540,9540,9538,9539,125
2019/01/02,11:43:00,9538,9540,9538,9539,113
2019/01/02,11:44:00,9539,9543,9539,9543,223
2019/01/02,11:45:00,9542,9545,9542,9543,312
2019/01/02,11:46:00,9544,9546,9542,9545,301
2019/01/02,11:47:00,9545,9546,9541,9543,336
2019/01/02,11:48:00,9542,9542,9538,9539,294
2019/01/02,11:49:00,9540,9542,9540,9540,102
2019/01/02,11:50:00,9540,9542,9538,9540,199
2019/01/02,11:51:00,9541,9541,9537,9539,198
2019/01/02,11:52:00,9540,9543,9540,9542,150
2019/01/02,11:53:00,9543,9545,9542,9545,91
2019/01/02,11:54:00,9544,9546,9541,9541,114
2019/01/02,11:55:00,9542,9545,9541,9544,84
2019/01/02,11:56:00,9545,9548,9543,9544,162
2019/01/02,11:57:00,9543,9543,9539,9542,193
2019/01/02,11:58:00,9542,9543,9540,9543,62
2019/01/02,11:59:00,9542,9545,9542,9545,114
2019/01/02,12:00:00,9544,9544,9540,9543,107
2019/01/02,12:01:00,9544,9545,9542,9542,93
2019/01/02,12:02:00,9542,9542,9540,9540,155
2019/01/02,12:03:00,9540,9540,9527,9528,895
2019/01/02,12:04:00,9526,9527,9516,9521,2089
2019/01/02,12:05:00,9521,9523,9517,9521,631
2019/01/02,12:06:00,9520,9522,9517,9520,589
2019/01/02,12:07:00,9519,9522,9518,9519,287
2019/01/02,12:08:00,9519,9524,9519,9524,351
2019/01/02,12:09:00,9523,9526,9521,9523,234
2019/01/02,12:10:00,9523,9528,9523,9528,307
2019/01/02,12:11:00,9528,9530,9525,9529,317
2019/01/02,12:12:00,9528,9529,9526,9527,201
2019/01/02,12:13:00,9527,9529,9526,9527,219
2019/01/02,12:14:00,9526,9529,9525,9527,307
2019/01/02,12:15:00,9527,9527,9525,9525,125
2019/01/02,12:16:00,9525,9528,9524,9526,229
2019/01/02,12:17:00,9525,9528,9521,9527,275
2019/01/02,12:18:00,9527,9529,9526,9529,139
2019/01/02,12:19:00,9529,9534,9529,9533,433
2019/01/02,12:20:00,9532,9533,9530,9530,123
2019/01/02,12:21:00,9531,9536,9531,9535,388
2019/01/02,12:22:00,9534,9536,9534,9534,292
2019/01/02,12:23:00,9535,9538,9532,9533,259
2019/01/02,12:24:00,9533,9536,9527,9531,441
2019/01/02,12:25:00,9531,9532,9527,9528,195
2019/01/02,12:26:00,9527,9528,9525,9525,250
2019/01/02,12:27:00,9525,9529,9525,9529,379
2019/01/02,12:28:00,9529,9530,9528,9528,103
2019/01/02,12:29:00,9528,9529,9525,9526,221
2019/01/02,12:30:00,9527,9527,9520,9521,597
2019/01/02,12:31:00,9520,9526,9520,9525,421
2019/01/02,12:32:00,9524,9526,9524,9525,127
2019/01/02,12:33:00,9525,9526,9524,9526,65
2019/01/02,12:34:00,9526,9526,9520,9520,291
2019/01/02,12:35:00,9521,9526,9521,9526,185
2019/01/02,12:36:00,9525,9526,9524,9525,113
2019/01/02,12:37:00,9525,9526,9522,9522,209
2019/01/02,12:38:00,9522,9523,9513,9516,873
2019/01/02,12:39:00,9516,9517,9506,9513,1120
2019/01/02,12:40:00,9512,9518,9512,9516,509
2019/01/02,12:41:00,9517,9522,9516,9522,390
2019/01/02,12:42:00,9522,9527,9522,9524,423
2019/01/02,12:43:00,9523,9525,9521,9523,216
2019/01/02,12:44:00,9524,9524,9522,9524,136
2019/01/02,12:45:00,9525,9525,9519,9523,273
2019/01/02,12:46:00,9522,9522,9519,9521,323
2019/01/02,12:47:00,9521,9522,9517,9519,267
2019/01/02,12:48:00,9519,9520,9515,9515,185
2019/01/02,12:49:00,9515,9523,9514,9522,482
2019/01/02,12:50:00,9522,9526,9522,9524,347
2019/01/02,12:51:00,9523,9527,9523,9525,246
2019/01/02,12:52:00,9525,9526,9522,9524,283
2019/01/02,12:53:00,9523,9525,9522,9525,176
2019/01/02,12:54:00,9525,9525,9522,9524,185
2019/01/02,12:55:00,9524,9526,9522,9524,235
2019/01/02,12:56:00,9524,9525,9514,9514,481
2019/01/02,12:57:00,9515,9522,9515,9522,316
2019/01/02,12:58:00,9522,9525,9521,9524,112
2019/01/02,12:59:00,9524,9526,9523,9524,136
2019/01/02,13:00:00,9524,9528,9524,9527,228
2019/01/02,13:01:00,9527,9527,9521,9523,342
2019/01/02,13:02:00,9522,9525,9518,9521,355
2019/01/02,13:03:00,9520,9520,9515,9517,184
2019/01/02,13:04:00,9517,9522,9514,9514,388
2019/01/02,13:05:00,9514,9522,9514,9520,395
2019/01/02,13:06:00,9520,9522,9519,9520,379
2019/01/02,13:07:00,9520,9521,9517,9521,294
2019/01/02,13:08:00,9521,9524,9520,9521,374
2019/01/02,13:09:00,9522,9522,9514,9515,670
2019/01/02,13:10:00,9515,9519,9514,9518,222
2019/01/02,13:11:00,9518,9519,9514,9516,377
2019/01/02,13:12:00,9517,9520,9516,9519,148
2019/01/02,13:13:00,9519,9519,9513,9515,374
2019/01/02,13:14:00,9515,9517,9512,9513,290
2019/01/02,13:15:00,9513,9514,9510,9513,487
2019/01/02,13:16:00,9514,9518,9512,9515,381
2019/01/02,13:17:00,9515,9516,9511,9512,249
2019/01/02,13:18:00,9513,9513,9509,9511,350
2019/01/02,13:19:00,9511,9515,9511,9514,226
2019/01/02,13:20:00,9514,9519,9514,9519,439
2019/01/02,13:21:00,9519,9535,9519,9527,1824
2019/01/02,13:22:00,9528,9532,9528,9531,352
2019/01/02,13:23:00,9530,9532,9527,9528,298
2019/01/02,13:24:00,9529,9532,9529,9530,250
2019/01/02,13:25:00,9531,9532,9527,9528,234
2019/01/02,13:26:00,9527,9531,9527,9529,308
2019/01/02,13:27:00,9528,9530,9524,9525,482
2019/01/02,13:28:00,9526,9529,9526,9527,138
2019/01/02,13:29:00,9526,9527,9525,9525,137
2019/01/02,13:30:00,9526,9526,9524,9525,274
2019/01/02,13:31:00,9525,9527,9519,9519,654
2019/01/02,13:32:00,9519,9524,9515,9516,569
2019/01/02,13:33:00,9517,9518,9514,9515,296
2019/01/02,13:34:00,9515,9520,9515,9519,448
2019/01/02,13:35:00,9519,9523,9518,9522,348
2019/01/02,13:36:00,9523,9527,9521,9523,538
2019/01/02,13:37:00,9523,9525,9522,9523,145
2019/01/02,13:38:00,9524,9529,9524,9525,517
2019/01/02,13:39:00,9526,9527,9524,9527,220
2019/01/02,13:40:00,9526,9533,9526,9530,824
2019/01/02,13:41:00,9531,9534,9528,9529,513
2019/01/02,13:42:00,9529,9531,9529,9530,304
2019/01/02,13:43:00,9531,9533,9530,9532,480
2019/01/02,13:44:00,9532,9536,9531,9531,836
2019/01/02,13:45:00,9532,9536,9524,9536,1338
