Date,Time,Open,High,Low,Close,Volume
2004/07/23,09:47:00,6111,6113,6110,6111,163
2004/07/23,09:48:00,6111,6124,6110,6121,635
2004/07/23,09:49:00,6121,6124,6115,6118,292
2004/07/23,09:50:00,6117,6118,6112,6116,244
2004/07/23,09:51:00,6115,6117,6112,6115,129
2004/07/23,09:52:00,6114,6117,6113,6113,122
2004/07/23,09:53:00,6114,6115,6111,6112,110
2004/07/23,09:54:00,6112,6115,6111,6113,91
2004/07/23,09:55:00,6114,6114,6111,6113,81
2004/07/23,09:56:00,6112,6113,6110,6110,101
2004/07/23,09:57:00,6110,6112,6108,6109,88
2004/07/23,09:58:00,6108,6109,6106,6109,134
2004/07/23,09:59:00,6108,6114,6108,6111,162
2004/07/23,10:00:00,6111,6114,6110,6112,44
2004/07/23,10:01:00,6112,6112,6108,6109,128
2004/07/23,10:02:00,6109,6111,6107,6108,108
2004/07/23,10:03:00,6109,6109,6102,6104,133
2004/07/23,10:04:00,6102,6105,6101,6102,151
2004/07/23,10:05:00,6102,6102,6098,6101,277
2004/07/23,10:06:00,6099,6103,6099,6102,81
2004/07/23,10:07:00,6103,6105,6102,6104,63
2004/07/23,10:08:00,6103,6106,6102,6102,68
2004/07/23,10:09:00,6102,6102,6098,6098,179
2004/07/23,10:10:00,6098,6100,6095,6097,219
2004/07/23,10:11:00,6097,6098,6095,6096,106
2004/07/23,10:12:00,6095,6097,6093,6096,144
2004/07/23,10:13:00,6095,6098,6095,6098,82
2004/07/23,10:14:00,6095,6100,6095,6100,79
2004/07/23,10:15:00,6099,6102,6098,6099,61
2004/07/23,10:16:00,6099,6103,6098,6103,37
2004/07/23,10:17:00,6100,6104,6100,6101,28
2004/07/23,10:18:00,6101,6103,6099,6100,119
2004/07/23,10:19:00,6100,6102,6097,6098,74
2004/07/23,10:20:00,6097,6098,6096,6098,80
2004/07/23,10:21:00,6095,6097,6094,6094,91
2004/07/23,10:22:00,6095,6095,6087,6090,268
2004/07/23,10:23:00,6088,6094,6088,6094,133
2004/07/23,10:24:00,6094,6095,6092,6095,57
2004/07/23,10:25:00,6094,6096,6093,6095,44
2004/07/23,10:26:00,6094,6096,6093,6095,35
2004/07/23,10:27:00,6095,6096,6093,6096,88
2004/07/23,10:28:00,6095,6097,6094,6097,55
2004/07/23,10:29:00,6097,6099,6096,6099,100
2004/07/23,10:30:00,6098,6099,6097,6099,76
2004/07/23,10:31:00,6099,6099,6095,6098,78
2004/07/23,10:32:00,6093,6098,6093,6097,125
2004/07/23,10:33:00,6097,6099,6096,6097,55
2004/07/23,10:34:00,6099,6099,6097,6098,23
2004/07/23,10:35:00,6098,6098,6093,6095,78
2004/07/23,10:36:00,6095,6095,6093,6093,15
2004/07/23,10:37:00,6093,6096,6093,6096,31
2004/07/23,10:38:00,6095,6096,6095,6096,23
2004/07/23,10:39:00,6095,6096,6093,6095,20
2004/07/23,10:40:00,6095,6096,6095,6095,8
2004/07/23,10:41:00,6095,6099,6095,6098,31
2004/07/23,10:42:00,6099,6105,6098,6103,180
2004/07/23,10:43:00,6102,6103,6096,6098,37
2004/07/23,10:44:00,6098,6098,6094,6097,112
2004/07/23,10:45:00,6094,6097,6090,6096,138
2004/07/23,10:46:00,6095,6096,6092,6093,29
2004/07/23,10:47:00,6093,6095,6093,6094,18
2004/07/23,10:48:00,6093,6095,6093,6093,28
2004/07/23,10:49:00,6092,6094,6092,6094,41
2004/07/23,10:50:00,6093,6093,6088,6088,127
2004/07/23,10:51:00,6089,6091,6088,6091,50
2004/07/23,10:52:00,6089,6092,6087,6090,126
2004/07/23,10:53:00,6091,6091,6085,6086,246
2004/07/23,10:54:00,6085,6086,6077,6082,431
2004/07/23,10:55:00,6083,6086,6082,6086,143
2004/07/23,10:56:00,6085,6087,6080,6082,108
2004/07/23,10:57:00,6081,6082,6077,6079,129
2004/07/23,10:58:00,6079,6079,6075,6075,276
2004/07/23,10:59:00,6075,6077,6070,6074,315
2004/07/23,11:00:00,6074,6075,6071,6073,221
2004/07/23,11:01:00,6072,6072,6068,6070,179
2004/07/23,11:02:00,6070,6071,6066,6068,261
2004/07/23,11:03:00,6067,6071,6066,6070,223
2004/07/23,11:04:00,6069,6072,6067,6072,149
2004/07/23,11:05:00,6069,6073,6069,6072,100
2004/07/23,11:06:00,6071,6073,6070,6073,198
2004/07/23,11:07:00,6071,6075,6070,6073,109
2004/07/23,11:08:00,6073,6075,6073,6074,91
2004/07/23,11:09:00,6075,6078,6073,6078,182
2004/07/23,11:10:00,6075,6079,6075,6078,171
2004/07/23,11:11:00,6078,6082,6078,6079,157
2004/07/23,11:12:00,6079,6079,6077,6078,61
2004/07/23,11:13:00,6077,6078,6075,6076,51
2004/07/23,11:14:00,6075,6077,6074,6075,128
2004/07/23,11:15:00,6074,6076,6072,6073,73
2004/07/23,11:16:00,6073,6074,6071,6072,20
2004/07/23,11:17:00,6072,6075,6072,6075,22
2004/07/23,11:18:00,6075,6076,6074,6076,37
2004/07/23,11:19:00,6076,6076,6075,6075,78
2004/07/23,11:20:00,6074,6074,6072,6072,67
2004/07/23,11:21:00,6072,6073,6070,6073,162
2004/07/23,11:22:00,6072,6073,6070,6073,29
2004/07/23,11:23:00,6072,6073,6071,6072,27
2004/07/23,11:24:00,6072,6075,6072,6075,24
2004/07/23,11:25:00,6075,6075,6074,6075,6
2004/07/23,11:26:00,6074,6076,6074,6075,23
2004/07/23,11:27:00,6075,6076,6074,6076,19
2004/07/23,11:28:00,6076,6078,6075,6078,29
2004/07/23,11:29:00,6076,6081,6076,6081,51
2004/07/23,11:30:00,6082,6082,6079,6079,67
2004/07/23,11:31:00,6080,6080,6077,6077,50
2004/07/23,11:32:00,6077,6077,6071,6071,55
2004/07/23,11:33:00,6073,6077,6072,6077,45
2004/07/23,11:34:00,6077,6079,6075,6078,28
2004/07/23,11:35:00,6078,6079,6077,6077,15
2004/07/23,11:36:00,6077,6080,6076,6080,50
2004/07/23,11:37:00,6078,6081,6078,6081,27
2004/07/23,11:38:00,6081,6083,6080,6083,111
2004/07/23,11:39:00,6083,6085,6081,6085,127
2004/07/23,11:40:00,6085,6085,6082,6083,99
2004/07/23,11:41:00,6083,6084,6080,6080,51
2004/07/23,11:42:00,6082,6082,6079,6081,51
2004/07/23,11:43:00,6080,6084,6080,6081,46
2004/07/23,11:44:00,6081,6085,6081,6085,40
2004/07/23,11:45:00,6084,6085,6083,6083,39
2004/07/23,11:46:00,6084,6085,6083,6084,66
2004/07/23,11:47:00,6083,6085,6081,6084,30
2004/07/23,11:48:00,6083,6083,6080,6082,64
2004/07/23,11:49:00,6080,6083,6080,6080,75
2004/07/23,11:50:00,6080,6083,6080,6083,17
2004/07/23,11:51:00,6083,6083,6079,6082,32
2004/07/23,11:52:00,6082,6084,6082,6084,46
2004/07/23,11:53:00,6084,6088,6083,6088,99
2004/07/23,11:54:00,6087,6090,6087,6090,73
2004/07/23,11:55:00,6089,6090,6087,6089,80
2004/07/23,11:56:00,6090,6090,6088,6090,48
2004/07/23,11:57:00,6090,6090,6088,6089,48
2004/07/23,11:58:00,6089,6089,6085,6088,92
2004/07/23,11:59:00,6088,6088,6085,6088,39
2004/07/23,12:00:00,6088,6089,6083,6085,36
2004/07/23,12:01:00,6083,6088,6082,6082,39
2004/07/23,12:02:00,6083,6084,6082,6083,18
2004/07/23,12:03:00,6083,6083,6080,6083,26
2004/07/23,12:04:00,6081,6082,6080,6081,22
2004/07/23,12:05:00,6080,6080,6077,6078,55
2004/07/23,12:06:00,6078,6082,6078,6082,46
2004/07/23,12:07:00,6083,6083,6081,6082,17
2004/07/23,12:08:00,6083,6083,6081,6081,17
2004/07/23,12:09:00,6081,6082,6081,6081,20
2004/07/23,12:10:00,6082,6082,6072,6072,116
2004/07/23,12:11:00,6072,6075,6072,6074,35
2004/07/23,12:12:00,6074,6078,6074,6077,53
2004/07/23,12:13:00,6075,6077,6072,6077,128
2004/07/23,12:14:00,6077,6077,6073,6075,35
2004/07/23,12:15:00,6074,6075,6073,6074,18
2004/07/23,12:16:00,6074,6074,6067,6068,211
2004/07/23,12:17:00,6068,6072,6068,6071,74
2004/07/23,12:18:00,6070,6071,6069,6069,58
2004/07/23,12:19:00,6068,6070,6066,6068,79
2004/07/23,12:20:00,6068,6071,6067,6070,57
2004/07/23,12:21:00,6070,6072,6068,6070,38
2004/07/23,12:22:00,6070,6071,6069,6070,22
2004/07/23,12:23:00,6070,6072,6070,6072,20
2004/07/23,12:24:00,6072,6072,6071,6072,11
2004/07/23,12:25:00,6072,6073,6071,6073,11
2004/07/23,12:26:00,6073,6077,6072,6077,43
2004/07/23,12:27:00,6076,6077,6075,6076,25
2004/07/23,12:28:00,6075,6077,6075,6077,18
2004/07/23,12:29:00,6077,6079,6076,6079,38
2004/07/23,12:30:00,6080,6081,6079,6079,26
2004/07/23,12:31:00,6079,6080,6079,6080,63
2004/07/23,12:32:00,6080,6080,6077,6077,53
2004/07/23,12:33:00,6077,6079,6077,6077,21
2004/07/23,12:34:00,6078,6080,6078,6080,23
2004/07/23,12:35:00,6080,6085,6080,6085,68
2004/07/23,12:36:00,6085,6088,6084,6087,93
2004/07/23,12:37:00,6086,6088,6085,6085,47
2004/07/23,12:38:00,6085,6086,6083,6083,48
2004/07/23,12:39:00,6083,6084,6078,6080,37
2004/07/23,12:40:00,6082,6083,6080,6083,31
2004/07/23,12:41:00,6082,6083,6082,6082,17
2004/07/23,12:42:00,6082,6083,6082,6082,19
2004/07/23,12:43:00,6082,6082,6079,6079,31
2004/07/23,12:44:00,6078,6080,6078,6079,18
2004/07/23,12:45:00,6079,6080,6078,6078,19
2004/07/23,12:46:00,6079,6079,6078,6078,12
2004/07/23,12:47:00,6078,6080,6078,6079,40
2004/07/23,12:48:00,6079,6083,6079,6081,33
2004/07/23,12:49:00,6081,6083,6079,6080,10
2004/07/23,12:50:00,6082,6084,6081,6082,17
2004/07/23,12:51:00,6083,6085,6083,6085,57
2004/07/23,12:52:00,6085,6087,6084,6085,52
2004/07/23,12:53:00,6085,6085,6083,6084,50
2004/07/23,12:54:00,6084,6084,6082,6083,29
2004/07/23,12:55:00,6081,6084,6081,6082,26
2004/07/23,12:56:00,6082,6082,6077,6078,90
2004/07/23,12:57:00,6077,6082,6077,6078,30
2004/07/23,12:58:00,6078,6080,6078,6080,9
2004/07/23,12:59:00,6081,6082,6080,6080,8
2004/07/23,13:00:00,6080,6081,6080,6080,13
2004/07/23,13:01:00,6080,6082,6080,6081,16
2004/07/23,13:02:00,6081,6082,6080,6082,25
2004/07/23,13:03:00,6083,6085,6083,6085,22
2004/07/23,13:04:00,6085,6085,6084,6084,39
2004/07/23,13:05:00,6084,6086,6083,6085,37
2004/07/23,13:06:00,6084,6085,6084,6084,26
2004/07/23,13:07:00,6084,6084,6082,6082,23
2004/07/23,13:08:00,6082,6083,6079,6079,95
2004/07/23,13:09:00,6079,6080,6077,6077,37
2004/07/23,13:10:00,6077,6078,6074,6075,107
2004/07/23,13:11:00,6074,6075,6069,6070,137
2004/07/23,13:12:00,6071,6074,6070,6073,57
2004/07/23,13:13:00,6073,6077,6073,6076,77
2004/07/23,13:14:00,6075,6076,6071,6071,66
2004/07/23,13:15:00,6075,6076,6073,6075,33
2004/07/23,13:16:00,6075,6075,6072,6074,51
2004/07/23,13:17:00,6073,6074,6070,6070,74
2004/07/23,13:18:00,6071,6071,6067,6070,215
2004/07/23,13:19:00,6070,6073,6068,6070,202
2004/07/23,13:20:00,6070,6074,6069,6071,60
2004/07/23,13:21:00,6071,6075,6071,6075,78
2004/07/23,13:22:00,6073,6077,6073,6075,90
2004/07/23,13:23:00,6073,6076,6072,6074,28
2004/07/23,13:24:00,6073,6074,6071,6072,62
2004/07/23,13:25:00,6071,6073,6070,6071,134
2004/07/23,13:26:00,6071,6074,6070,6074,70
2004/07/23,13:27:00,6073,6074,6073,6073,27
2004/07/23,13:28:00,6073,6073,6071,6072,31
2004/07/23,13:29:00,6072,6073,6070,6072,49
2004/07/23,13:30:00,6071,6072,6070,6071,24
2004/07/23,13:31:00,6071,6072,6070,6070,91
2004/07/23,13:32:00,6070,6071,6068,6070,92
2004/07/23,13:33:00,6068,6070,6068,6070,64
2004/07/23,13:34:00,6069,6074,6068,6071,232
2004/07/23,13:35:00,6071,6073,6071,6072,85
2004/07/23,13:36:00,6072,6074,6072,6074,102
2004/07/23,13:37:00,6074,6076,6073,6074,129
2004/07/23,13:38:00,6075,6078,6075,6077,110
2004/07/23,13:39:00,6076,6077,6075,6076,101
2004/07/23,13:40:00,6075,6077,6075,6077,77
2004/07/23,13:41:00,6075,6077,6075,6077,2
2004/07/23,13:42:00,6077,6077,6077,6077,0
2004/07/23,13:43:00,6077,6077,6077,6077,0
2004/07/23,13:44:00,6077,6077,6077,6077,0
2004/07/23,13:45:00,6070,6070,6070,6070,580
