Date,Time,Open,High,Low,Close,Volume
2004/07/28,09:31:00,6160,6163,6156,6156,113
2004/07/28,09:32:00,6157,6158,6153,6155,128
2004/07/28,09:33:00,6155,6156,6152,6154,173
2004/07/28,09:34:00,6154,6156,6151,6152,227
2004/07/28,09:35:00,6151,6153,6145,6146,269
2004/07/28,09:36:00,6145,6151,6145,6150,144
2004/07/28,09:37:00,6150,6155,6150,6154,60
2004/07/28,09:38:00,6154,6155,6152,6152,40
2004/07/28,09:39:00,6153,6153,6150,6151,82
2004/07/28,09:40:00,6152,6152,6150,6150,50
2004/07/28,09:41:00,6150,6153,6148,6153,106
2004/07/28,09:42:00,6153,6154,6151,6153,27
2004/07/28,09:43:00,6153,6153,6151,6151,59
2004/07/28,09:44:00,6151,6151,6147,6147,100
2004/07/28,09:45:00,6147,6148,6140,6143,304
2004/07/28,09:46:00,6143,6145,6140,6145,142
2004/07/28,09:47:00,6142,6144,6142,6143,91
2004/07/28,09:48:00,6143,6152,6143,6152,142
2004/07/28,09:49:00,6149,6149,6146,6149,42
2004/07/28,09:50:00,6147,6149,6147,6148,37
2004/07/28,09:51:00,6148,6150,6147,6147,75
2004/07/28,09:52:00,6147,6147,6144,6144,73
2004/07/28,09:53:00,6144,6145,6140,6141,123
2004/07/28,09:54:00,6140,6144,6138,6140,150
2004/07/28,09:55:00,6141,6141,6130,6130,276
2004/07/28,09:56:00,6130,6135,6125,6135,363
2004/07/28,09:57:00,6131,6135,6128,6133,132
2004/07/28,09:58:00,6132,6138,6132,6137,138
2004/07/28,09:59:00,6137,6140,6136,6140,77
2004/07/28,10:00:00,6140,6141,6138,6139,54
2004/07/28,10:01:00,6138,6140,6136,6136,93
2004/07/28,10:02:00,6139,6139,6137,6138,32
2004/07/28,10:03:00,6138,6139,6138,6139,45
2004/07/28,10:04:00,6139,6140,6138,6138,86
2004/07/28,10:05:00,6138,6140,6138,6140,58
2004/07/28,10:06:00,6139,6142,6139,6140,60
2004/07/28,10:07:00,6141,6147,6140,6147,129
2004/07/28,10:08:00,6147,6149,6145,6146,60
2004/07/28,10:09:00,6146,6147,6143,6146,113
2004/07/28,10:10:00,6146,6146,6144,6144,87
2004/07/28,10:11:00,6145,6148,6143,6147,105
2004/07/28,10:12:00,6148,6150,6147,6149,139
2004/07/28,10:13:00,6150,6152,6146,6147,155
2004/07/28,10:14:00,6147,6147,6138,6142,140
2004/07/28,10:15:00,6145,6145,6140,6144,28
2004/07/28,10:16:00,6144,6144,6141,6144,68
2004/07/28,10:17:00,6143,6145,6142,6145,54
2004/07/28,10:18:00,6145,6148,6144,6146,74
2004/07/28,10:19:00,6146,6150,6146,6148,82
2004/07/28,10:20:00,6148,6153,6148,6151,80
2004/07/28,10:21:00,6151,6153,6150,6153,104
2004/07/28,10:22:00,6152,6155,6151,6155,132
2004/07/28,10:23:00,6154,6159,6153,6158,110
2004/07/28,10:24:00,6158,6159,6155,6156,99
2004/07/28,10:25:00,6155,6158,6154,6158,235
2004/07/28,10:26:00,6159,6160,6154,6156,252
2004/07/28,10:27:00,6156,6157,6151,6151,114
2004/07/28,10:28:00,6152,6152,6148,6150,64
2004/07/28,10:29:00,6150,6152,6150,6150,30
2004/07/28,10:30:00,6151,6151,6150,6150,19
2004/07/28,10:31:00,6151,6152,6150,6151,40
2004/07/28,10:32:00,6151,6152,6150,6150,16
2004/07/28,10:33:00,6150,6152,6148,6148,45
2004/07/28,10:34:00,6149,6149,6147,6148,41
2004/07/28,10:35:00,6148,6149,6146,6148,34
2004/07/28,10:36:00,6148,6148,6145,6145,74
2004/07/28,10:37:00,6144,6145,6141,6141,47
2004/07/28,10:38:00,6141,6143,6141,6142,34
2004/07/28,10:39:00,6142,6143,6141,6143,67
2004/07/28,10:40:00,6141,6143,6141,6143,24
2004/07/28,10:41:00,6143,6145,6143,6144,37
2004/07/28,10:42:00,6145,6145,6144,6145,41
2004/07/28,10:43:00,6145,6147,6143,6144,29
2004/07/28,10:44:00,6144,6145,6140,6141,109
2004/07/28,10:45:00,6140,6141,6135,6141,231
2004/07/28,10:46:00,6136,6144,6136,6137,66
2004/07/28,10:47:00,6136,6140,6135,6135,75
2004/07/28,10:48:00,6133,6137,6132,6135,130
2004/07/28,10:49:00,6135,6138,6133,6138,125
2004/07/28,10:50:00,6137,6139,6136,6137,60
2004/07/28,10:51:00,6138,6138,6136,6138,51
2004/07/28,10:52:00,6138,6140,6138,6140,47
2004/07/28,10:53:00,6140,6143,6138,6140,50
2004/07/28,10:54:00,6142,6142,6138,6139,61
2004/07/28,10:55:00,6138,6140,6133,6133,142
2004/07/28,10:56:00,6133,6137,6132,6135,88
2004/07/28,10:57:00,6134,6140,6134,6139,98
2004/07/28,10:58:00,6138,6140,6138,6140,30
2004/07/28,10:59:00,6139,6139,6137,6139,39
2004/07/28,11:00:00,6138,6139,6137,6138,49
2004/07/28,11:01:00,6137,6138,6135,6135,87
2004/07/28,11:02:00,6135,6137,6130,6130,233
2004/07/28,11:03:00,6130,6131,6127,6130,127
2004/07/28,11:04:00,6128,6134,6127,6134,135
2004/07/28,11:05:00,6134,6137,6134,6137,61
2004/07/28,11:06:00,6136,6137,6133,6135,65
2004/07/28,11:07:00,6133,6135,6132,6133,32
2004/07/28,11:08:00,6132,6135,6132,6134,69
2004/07/28,11:09:00,6134,6137,6134,6136,42
2004/07/28,11:10:00,6135,6137,6135,6136,46
2004/07/28,11:11:00,6135,6144,6135,6144,79
2004/07/28,11:12:00,6144,6144,6139,6140,41
2004/07/28,11:13:00,6141,6143,6139,6141,41
2004/07/28,11:14:00,6141,6144,6140,6142,62
2004/07/28,11:15:00,6143,6149,6143,6148,72
2004/07/28,11:16:00,6148,6149,6145,6147,37
2004/07/28,11:17:00,6146,6147,6144,6144,42
2004/07/28,11:18:00,6144,6144,6143,6144,30
2004/07/28,11:19:00,6143,6145,6140,6145,70
2004/07/28,11:20:00,6144,6146,6144,6146,39
2004/07/28,11:21:00,6146,6148,6144,6146,53
2004/07/28,11:22:00,6144,6146,6144,6145,18
2004/07/28,11:23:00,6144,6145,6143,6144,33
2004/07/28,11:24:00,6144,6146,6144,6146,22
2004/07/28,11:25:00,6146,6147,6145,6147,22
2004/07/28,11:26:00,6147,6152,6147,6152,88
2004/07/28,11:27:00,6152,6154,6152,6153,76
2004/07/28,11:28:00,6153,6155,6152,6154,125
2004/07/28,11:29:00,6154,6156,6151,6156,186
2004/07/28,11:30:00,6156,6160,6155,6157,174
2004/07/28,11:31:00,6154,6159,6152,6154,124
2004/07/28,11:32:00,6152,6154,6151,6154,70
2004/07/28,11:33:00,6152,6155,6152,6154,61
2004/07/28,11:34:00,6154,6157,6154,6155,66
2004/07/28,11:35:00,6155,6159,6153,6159,158
2004/07/28,11:36:00,6159,6164,6157,6163,275
2004/07/28,11:37:00,6161,6163,6158,6160,106
2004/07/28,11:38:00,6158,6160,6154,6155,132
2004/07/28,11:39:00,6154,6155,6151,6155,118
2004/07/28,11:40:00,6154,6155,6152,6155,32
2004/07/28,11:41:00,6154,6154,6152,6152,87
2004/07/28,11:42:00,6151,6152,6150,6151,49
2004/07/28,11:43:00,6150,6152,6148,6149,75
2004/07/28,11:44:00,6150,6150,6147,6148,79
2004/07/28,11:45:00,6149,6151,6148,6151,79
2004/07/28,11:46:00,6151,6152,6150,6151,47
2004/07/28,11:47:00,6150,6151,6149,6150,42
2004/07/28,11:48:00,6149,6150,6148,6150,19
2004/07/28,11:49:00,6148,6150,6147,6148,69
2004/07/28,11:50:00,6147,6148,6146,6147,21
2004/07/28,11:51:00,6146,6147,6145,6146,43
2004/07/28,11:52:00,6145,6148,6145,6148,36
2004/07/28,11:53:00,6148,6150,6147,6148,43
2004/07/28,11:54:00,6149,6149,6145,6146,54
2004/07/28,11:55:00,6145,6146,6140,6140,108
2004/07/28,11:56:00,6139,6141,6138,6140,110
2004/07/28,11:57:00,6140,6143,6139,6143,52
2004/07/28,11:58:00,6143,6146,6142,6146,63
2004/07/28,11:59:00,6146,6147,6145,6146,22
2004/07/28,12:00:00,6147,6148,6146,6147,23
2004/07/28,12:01:00,6148,6148,6147,6148,13
2004/07/28,12:02:00,6147,6149,6147,6147,21
2004/07/28,12:03:00,6148,6148,6146,6146,14
2004/07/28,12:04:00,6146,6148,6146,6147,28
2004/07/28,12:05:00,6146,6146,6143,6143,26
2004/07/28,12:06:00,6144,6146,6143,6143,38
2004/07/28,12:07:00,6143,6148,6142,6148,97
2004/07/28,12:08:00,6148,6152,6144,6151,155
2004/07/28,12:09:00,6151,6153,6148,6148,74
2004/07/28,12:10:00,6148,6151,6148,6151,12
2004/07/28,12:11:00,6150,6151,6150,6150,27
2004/07/28,12:12:00,6150,6151,6150,6151,21
2004/07/28,12:13:00,6152,6152,6148,6151,33
2004/07/28,12:14:00,6151,6151,6141,6141,117
2004/07/28,12:15:00,6141,6144,6140,6144,147
2004/07/28,12:16:00,6143,6148,6143,6148,54
2004/07/28,12:17:00,6148,6151,6148,6150,45
2004/07/28,12:18:00,6151,6151,6149,6149,17
2004/07/28,12:19:00,6146,6149,6146,6147,24
2004/07/28,12:20:00,6148,6148,6143,6143,67
2004/07/28,12:21:00,6144,6144,6140,6141,144
2004/07/28,12:22:00,6141,6142,6140,6141,44
2004/07/28,12:23:00,6140,6142,6137,6137,87
2004/07/28,12:24:00,6138,6139,6135,6136,139
2004/07/28,12:25:00,6136,6139,6136,6137,76
2004/07/28,12:26:00,6137,6139,6136,6137,98
2004/07/28,12:27:00,6138,6140,6137,6139,40
2004/07/28,12:28:00,6140,6141,6138,6139,65
2004/07/28,12:29:00,6139,6140,6137,6139,85
2004/07/28,12:30:00,6140,6140,6136,6138,48
2004/07/28,12:31:00,6137,6143,6136,6139,90
2004/07/28,12:32:00,6142,6143,6142,6143,44
2004/07/28,12:33:00,6144,6145,6143,6143,49
2004/07/28,12:34:00,6143,6145,6143,6144,39
2004/07/28,12:35:00,6145,6146,6144,6146,26
2004/07/28,12:36:00,6146,6148,6145,6148,54
2004/07/28,12:37:00,6148,6150,6147,6150,105
2004/07/28,12:38:00,6150,6151,6149,6151,76
2004/07/28,12:39:00,6151,6152,6150,6151,70
2004/07/28,12:40:00,6150,6151,6148,6149,47
2004/07/28,12:41:00,6150,6150,6147,6148,27
2004/07/28,12:42:00,6148,6148,6143,6143,46
2004/07/28,12:43:00,6145,6145,6143,6144,11
2004/07/28,12:44:00,6145,6145,6141,6142,9
2004/07/28,12:45:00,6143,6150,6141,6142,81
2004/07/28,12:46:00,6149,6149,6142,6143,11
2004/07/28,12:47:00,6144,6146,6143,6145,61
2004/07/28,12:48:00,6145,6146,6143,6143,26
2004/07/28,12:49:00,6144,6144,6142,6142,22
2004/07/28,12:50:00,6142,6142,6138,6140,51
2004/07/28,12:51:00,6141,6142,6139,6142,30
2004/07/28,12:52:00,6142,6143,6140,6140,14
2004/07/28,12:53:00,6142,6142,6140,6142,21
2004/07/28,12:54:00,6141,6141,6138,6139,20
2004/07/28,12:55:00,6139,6139,6137,6137,33
2004/07/28,12:56:00,6137,6138,6135,6138,48
2004/07/28,12:57:00,6138,6143,6136,6143,22
2004/07/28,12:58:00,6144,6144,6140,6141,13
2004/07/28,12:59:00,6142,6142,6137,6137,45
2004/07/28,13:00:00,6137,6139,6132,6137,194
2004/07/28,13:01:00,6135,6139,6135,6139,89
2004/07/28,13:02:00,6139,6141,6138,6139,24
2004/07/28,13:03:00,6139,6142,6138,6142,45
2004/07/28,13:04:00,6141,6144,6140,6144,59
2004/07/28,13:05:00,6144,6144,6140,6142,98
2004/07/28,13:06:00,6142,6143,6141,6141,24
2004/07/28,13:07:00,6141,6141,6139,6139,71
2004/07/28,13:08:00,6141,6142,6139,6140,49
2004/07/28,13:09:00,6141,6141,6139,6140,40
2004/07/28,13:10:00,6141,6142,6138,6140,30
2004/07/28,13:11:00,6141,6141,6138,6138,52
2004/07/28,13:12:00,6139,6139,6136,6137,155
2004/07/28,13:13:00,6138,6138,6135,6135,113
2004/07/28,13:14:00,6135,6136,6133,6135,92
2004/07/28,13:15:00,6135,6137,6133,6137,57
2004/07/28,13:16:00,6135,6139,6135,6137,84
2004/07/28,13:17:00,6138,6140,6137,6139,89
2004/07/28,13:18:00,6139,6139,6138,6139,41
2004/07/28,13:19:00,6140,6140,6137,6139,67
2004/07/28,13:20:00,6139,6141,6138,6141,99
2004/07/28,13:21:00,6141,6150,6141,6149,176
2004/07/28,13:22:00,6149,6150,6145,6147,151
2004/07/28,13:23:00,6147,6148,6145,6147,57
2004/07/28,13:24:00,6146,6148,6146,6147,61
2004/07/28,13:25:00,6146,6148,6145,6147,67
2004/07/28,13:26:00,6147,6148,6146,6146,37
2004/07/28,13:27:00,6147,6148,6146,6146,35
2004/07/28,13:28:00,6147,6147,6146,6147,34
2004/07/28,13:29:00,6147,6147,6144,6144,93
2004/07/28,13:30:00,6145,6146,6144,6146,47
2004/07/28,13:31:00,6146,6146,6139,6141,113
2004/07/28,13:32:00,6139,6143,6139,6141,110
2004/07/28,13:33:00,6141,6144,6141,6142,56
2004/07/28,13:34:00,6142,6143,6140,6140,110
2004/07/28,13:35:00,6139,6140,6138,6139,56
2004/07/28,13:36:00,6140,6140,6138,6139,63
2004/07/28,13:37:00,6139,6140,6139,6140,70
2004/07/28,13:38:00,6140,6142,6139,6142,98
2004/07/28,13:39:00,6142,6143,6141,6143,55
2004/07/28,13:40:00,6142,6143,6140,6141,117
2004/07/28,13:41:00,6140,6141,6140,6141,3
2004/07/28,13:42:00,6141,6141,6141,6141,0
2004/07/28,13:43:00,6141,6141,6141,6141,0
2004/07/28,13:44:00,6141,6141,6141,6141,0
2004/07/28,13:45:00,6145,6145,6145,6145,783
